Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	104	568	216	0	336	0	0	0	472	0	704	0	0	488	376	0	0	0	96	184
62	872	0	656	0	144	136	112	8	688	416	248	0	264	600	472	328	200	416	88	552
63	608	280	600	144	448	448	152	496	240	424	16	256	536	584	304	96	264	0	248	0
64	192	416	656	640	144	88	384	304	168	504	584	96	400	152	64	208	328	360	624	32
65	240	648	192	96	472	336	328	344	296	24	296	432	248	368	16	184	408	16	456	320
66	176	664	0	656	608	360	272	112	352	432	176	328	408	392	296	456	32	64	112	320
67	688	272	600	16	96	232	64	152	0	440	448	488	144	384	360	272	456	456	456	8
68	224	320	184	0	304	368	232	336	480	72	288	488	232	160	192	144	176	24	344	648
69	472	592	512	144	480	168	320	200	448	200	440	240	232	256	440	256	80	248	176	400
70	592	968	616	48	400	200	184	152	696	520	320	88	224	504	240	152	320	152	80	56
71	440	0	320	480	440	0	168	216	352	384	432	528	464	0	392	472	296	272	368	0
72	0	816	296	360	328	368	232	456	0	184	136	128	368	424	120	400	632	288	0	272
73	432	208	632	48	384	328	8	288	512	32	168	256	576	0	96	544	232	88	296	344
74	440	72	0	0	0	328	200	176	272	0	240	256	376	56	512	120	176	448	592	752
75	376	784	640	752	0	48	0	80	728	80	8	952	288	344	376	688	664	16	320	312
76	0	248	200	328	168	112	248	328	448	0	344	288	88	384	72	344	128	360	376	456
77	464	144	72	184	224	272	320	152	160	144	392	392	128	304	264	144	80	360	376	344
78	568	360	0	648	256	264	88	232	400	440	464	144	376	376	504	312	272	0	432	88
79	0	784	96	0	152	344	232	448	0	560	528	104	384	0	208	208	0	448	632	48
80	560	640	104	560	200	112	72	408	400	224	576	296	264	280	576	584	224	304	424	176
81	336	736	336	688	640	264	152	16	544	216	400	248	120	416	272	80	368	456	120	576
82	392	288	456	240	392	232	200	272	440	520	0	568	280	0	168	512	392	32	344	0
83	216	0	528	184	344	264	376	440	16	384	424	208	512	528	192	448	64	0	328	32
84	144	768	296	640	96	368	80	0	0	0	632	296	152	744	392	392	96	256	592	360
85	752	512	48	344	112	448	0	200	640	328	232	616	496	336	0	184	144	152	624	600
86	528	408	0	840	0	184	80	200	376	560	360	512	176	280	400	624	632	56	128	16
87	0	496	720	40	80	0	360	416	208	208	376	304	568	440	336	448	488	240	224	160
88	768	600	264	560	64	488	472	144	0	32	272	296	216	0	680	288	520	56	184	0
89	464	384	0	376	80	80	432	272	472	72	0	512	576	472	16	112	416	192	480	376
90	216	624	256	832	680	128	520	32	288	368	472	96	304	536	96	136	432	472	48	328
91	288	264	64	0	232	440	192	216	448	0	416	280	488	0	448	160	32	208	464	304
92	224	400	664	360	176	248	168	352	592	272	504	400	200	216	296	400	216	344	272	216
93	184	792	480	712	680	104	56	40	104	400	64	136	648	296	0	464	432	576	688	464
94	64	384	208	168	264	360	8	0	352	528	552	496	208	248	264	144	440	480	64	528
95	152	64	464	288	472	168	352	152	360	488	488	192	328	144	408	512	112	288	112	112
96	328	160	56	360	384	136	96	384	456	32	448	480	320	328	488	216	200	272	416	0
97	96	0	600	16	120	400	248	384	504	144	168	552	304	200	416	136	192	416	240	344
98	856	128	32	24	664	112	160	336	224	496	664	232	0	432	168	104	552	8	248	696
99	512	608	648	0	320	64	320	0	560	568	0	120	192	616	64	328	160	272	184	248
100	632	328	680	448	336	392	344	208	456	432	200	272	320	184	312	280	72	0	408	160
101	648	344	208	480	208	0	256	184	8	288	504	408	552	264	216	328	96	8	504	512
102	560	400	584	272	0	320	16	56	648	0	520	280	232	760	424	880	528	184	120	280
