Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	64	360	136	0	248	0	0	0	16	0	480	0	0	320	280	0	0	0	64	160
62	552	0	408	8	80	80	96	16	784	328	184	8	248	520	296	264	168	336	120	400
63	464	344	496	256	304	360	248	424	152	360	152	104	352	440	192	64	192	128	288	40
64	112	320	392	288	192	224	320	240	328	264	304	224	376	144	32	232	440	160	480	80
65	88	496	0	288	400	296	208	304	168	128	360	448	144	448	16	200	256	0	288	424
66	248	440	160	336	312	344	144	96	264	448	128	360	408	376	264	480	16	248	288	160
67	480	48	432	8	0	312	48	392	120	304	384	496	16	312	344	64	528	176	504	248
68	208	448	168	8	456	216	320	288	384	32	304	48	304	208	320	280	120	48	72	432
69	408	568	384	88	288	32	216	40	456	416	400	472	0	520	192	0	32	192	208	224
70	320	336	304	176	480	144	296	136	488	280	352	248	360	160	384	280	176	216	200	40
71	48	240	456	440	240	8	160	344	160	416	160	392	200	120	296	208	456	312	80	152
72	40	440	192	104	400	464	24	304	176	0	176	0	472	200	96	472	528	0	0	72
73	544	40	192	24	72	192	192	392	296	56	288	320	208	0	272	360	0	232	472	448
74	104	0	0	72	0	408	16	0	88	0	0	368	264	40	488	0	352	208	272	544
75	232	496	440	424	0	0	8	80	536	56	16	528	176	248	96	504	336	40	192	104
76	160	208	112	184	232	208	336	336	232	0	376	376	56	448	200	176	112	392	432	360
77	544	216	40	400	0	240	176	136	408	392	320	208	424	368	280	184	128	112	416	184
78	144	296	0	224	264	304	120	208	104	384	376	136	176	208	264	272	48	176	376	64
79	120	512	64	160	160	168	112	368	48	432	464	264	248	0	376	352	168	408	552	112
80	552	512	72	552	224	200	64	208	480	64	464	88	112	408	432	264	152	328	184	216
81	56	520	376	368	424	232	152	0	432	264	248	368	168	168	40	48	408	232	0	288
82	328	0	288	48	320	96	344	368	176	376	24	384	184	96	176	352	128	24	416	32
83	32	200	296	344	72	152	160	200	0	112	496	8	392	464	56	272	104	168	240	0
84	368	536	88	312	136	392	112	0	248	0	360	416	192	376	264	344	0	64	472	448
85	520	112	0	376	0	336	0	256	280	440	128	456	384	216	72	304	288	40	288	256
86	112	472	208	352	40	0	192	168	416	224	144	432	136	416	224	424	376	112	296	128
87	88	216	480	0	40	80	448	224	0	248	488	56	344	240	456	504	480	32	96	64
88	488	456	8	496	0	488	408	96	96	0	0	288	304	72	328	32	224	40	136	24
89	448	400	0	416	312	0	320	168	368	328	176	288	176	480	56	192	200	8	240	328
90	8	296	192	320	312	336	496	176	128	16	304	8	424	168	160	0	328	496	160	192
