Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	16	120	40	0	80	0	0	0	104	0	152	0	0	112	96	0	0	0	16	64
62	192	0	160	0	40	40	40	8	192	120	64	0	80	176	112	96	64	112	40	8
63	168	112	176	88	120	136	88	120	64	144	72	64	152	184	64	24	80	48	120	0
64	48	120	160	104	80	96	144	112	152	64	112	128	176	80	8	104	184	64	160	184
65	48	200	0	112	176	152	136	136	96	64	184	200	80	192	8	128	104	0	120	200
66	88	152	56	112	136	112	48	32	88	152	32	136	176	152	112	200	56	96	80	80
67	176	16	160	0	0	144	8	144	48	144	184	224	8	112	136	24	136	96	200	96
68	80	160	64	0	160	96	144	120	176	16	112	104	120	96	64	128	40	24	24	200
69	144	200	136	40	104	24	64	16	176	200	136	80	0	192	0	0	16	80	80	88
70	136	104	112	64	168	48	128	48	176	56	120	112	112	64	248	88	80	112	104	16
71	16	48	160	152	120	24	64	128	72	152	80	144	112	40	144	128	200	128	48	64
72	16	0	64	40	160	160	16	120	0	0	0	0	200	80	40	192	184	0	0	24
73	144	216	72	8	24	40	40	104	152	8	112	72	64	0	56	104	0	40	144	128
74	48	0	0	24	0	128	8	0	48	0	8	136	96	8	160	0	128	112	88	200
75	80	184	160	160	0	0	16	24	200	24	8	200	72	104	32	176	128	16	88	48
76	64	72	40	64	128	112	152	128	112	0	168	152	16	200	88	88	56	200	152	136
77	200	80	16	152	0	136	72	88	192	176	128	96	168	152	112	88	64	64	184	88
78	72	104	0	96	136	136	64	112	48	168	176	56	88	88	112	136	32	64	168	40
79	40	192	24	56	56	56	24	112	16	176	184	112	128	0	152	136	64	152	184	32
80	200	168	24	200	96	96	32	80	192	16	184	40	48	192	200	120	56	128	80	112
81	16	192	136	128	168	72	72	0	184	104	80	144	64	72	16	16	136	80	0	112
82	120	0	104	24	128	48	144	152	72	152	16	168	80	32	80	200	48	16	176	16
83	8	64	104	112	32	56	56	88	0	48	200	0	152	192	24	64	32	56	104	0
84	120	200	32	112	56	144	40	0	80	0	144	160	64	160	96	128	0	32	200	176
85	176	40	0	128	0	104	0	120	120	176	48	168	168	88	24	136	136	16	104	120
86	48	184	80	128	16	0	64	56	176	96	72	192	72	184	64	152	168	72	120	24
87	0	64	168	0	0	0	0	40	0	88	152	16	176	96	192	184	200	8	32	24
88	0	56	0	72	0	0	0	0	0	0	0	32	8	0	104	16	56	16	0	0
89	312	216	0	160	136	88	328	112	192	104	64	168	152	208	48	72	112	56	136	144
90	0	96	64	0	112	120	144	24	40	8	120	0	160	64	48	0	0	0	0	0
91	112	32	64	128	48	128	24	80	152	0	128	128	56	0	96	112	176	216	136	120
92	8	168	168	136	136	0	0	72	112	200	128	32	176	184	56	120	0	112	200	136
