Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	32	224	80	0	168	0	0	0	216	0	304	0	0	192	200	0	0	0	40	96
62	392	0	296	0	72	72	72	16	328	192	128	0	168	288	200	176	120	208	88	304
63	304	208	296	176	176	216	128	232	96	224	96	88	192	240	120	40	112	64	176	16
64	80	168	280	168	88	88	152	176	136	136	168	192	240	64	24	160	248	80	224	32
65	56	328	0	144	200	152	88	136	120	24	232	232	104	264	0	104	104	0	160	232
66	96	304	40	240	224	184	72	24	128	256	88	216	272	240	112	256	168	120	112	136
67	368	32	312	8	0	128	72	200	0	240	256	312	32	240	248	104	264	200	280	80
68	120	248	80	0	216	144	184	192	264	0	200	184	184	80	176	136	64	0	72	312
69	328	408	264	72	208	32	144	56	280	296	232	168	8	352	176	40	48	152	120	176
70	216	224	208	96	256	96	160	64	304	152	184	144	208	104	216	176	104	136	152	0
71	64	136	280	280	240	8	128	256	128	304	176	272	128	24	224	128	328	208	112	104
72	24	320	160	96	232	256	40	264	120	0	112	0	272	168	56	320	304	24	0	56
73	336	32	112	24	48	88	88	216	160	32	184	224	128	0	168	224	0	128	304	296
74	80	0	0	0	0	224	24	8	96	0	16	248	184	8	320	0	152	160	184	232
75	152	336	280	360	0	0	8	32	352	32	0	320	120	176	56	288	240	24	144	104
76	56	96	80	128	144	112	192	160	128	0	240	160	48	256	112	160	136	264	232	240
77	320	96	40	160	56	264	136	64	192	128	224	192	176	176	128	112	8	168	256	168
78	216	208	0	264	192	200	56	176	144	304	312	64	144	200	192	152	120	32	328	64
79	56	392	24	72	88	136	112	240	16	312	280	128	208	0	208	160	64	256	304	64
80	336	288	24	320	128	136	32	136	344	40	288	80	72	224	336	208	64	160	104	136
81	72	368	224	264	272	144	88	0	288	168	160	216	88	128	56	32	224	136	8	184
82	184	0	168	32	200	56	192	176	104	216	16	224	112	40	144	320	56	16	216	24
83	16	128	208	232	56	120	112	136	0	48	360	8	248	128	32	120	72	112	168	0
84	232	368	56	192	104	232	40	0	144	0	272	240	96	432	152	192	0	40	312	256
85	328	80	0	216	0	248	0	168	192	304	80	272	256	152	32	192	200	24	160	208
86	88	336	112	256	32	8	128	120	304	176	88	296	120	248	160	240	240	80	176	40
87	56	136	312	0	16	48	240	88	0	136	256	40	248	152	312	280	256	32	64	64
88	296	304	8	312	0	240	184	48	80	0	0	224	160	72	216	24	192	24	88	16
89	288	240	0	264	200	0	184	88	248	176	112	168	72	272	40	104	152	112	136	168
90	8	200	96	184	168	160	280	56	48	8	176	0	240	80	72	0	176	200	96	96
91	224	48	152	0	64	168	48	160	312	0	240	264	136	0	256	232	112	192	152	144
92	16	280	272	224	192	0	0	120	120	256	176	24	288	280	48	200	0	184	336	232
93	64	208	168	304	272	112	24	0	128	160	80	176	216	112	8	80	320	224	208	216
94	64	200	56	0	72	184	96	0	200	248	288	184	176	8	280	200	136	240	72	200
95	152	0	168	240	184	0	176	104	200	208	216	152	176	88	168	256	104	144	72	0
96	40	72	72	104	168	112	8	232	264	0	160	312	168	304	336	80	72	104	296	88
97	208	56	200	0	160	144	104	224	144	240	216	176	72	48	80	48	232	200	56	200
98	368	64	88	16	200	0	208	16	184	200	168	48	0	304	72	128	224	0	144	280
99	200	224	360	64	248	184	128	8	320	280	0	64	240	216	80	208	0	128	128	0
