Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	3784	5888	1928	0
62	5256	5272	952	840
63	3072	3064	3072	3080
64	3160	3176	2776	3176
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3096	3072	3072	3080
69	3064	3072	3080	3072
70	3072	3072	3072	3072
71	3064	3080	3072	3072
72	3240	3232	2576	3240
73	3584	3592	1576	3568
74	1984	3432	3432	3440
75	1648	3536	3552	3552
76	3112	3112	3104	2960
77	4112	4104	4104	0
78	3088	3096	3096	3040
79	3104	3104	3096	2952
80	4008	3440	4008	864
81	3088	3072	3088	3072
82	4128	3176	4128	856
83	3752	2920	3752	1864
84	3072	3088	3072	3088
85	3080	3064	3072	3072
86	1120	5368	1896	3936
87	1560	536	1352	8840
88	1472	3248	0	7568
89	2080	4520	1216	4504
90	4472	4488	2632	696
91	3064	3448	3448	2328
92	2408	3304	3304	3304
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3064	3072	3072	3080
96	3088	3080	3080	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3080	3080	3072	3088
100	3072	3064	3072	3080
101	3072	3072	3072	3072
102	3072	3080	3080	3056
103	1464	3608	3608	3608
104	1912	3608	3592	3176
105	3112	3088	3096	3024
106	3512	1744	3512	3520
107	4800	1784	4808	896
108	3960	3968	432	3960
109	3256	3240	2536	3256
110	3080	3088	3080	3072
111	3072	3072	3072	3072
112	3176	3160	2776	3176
113	3552	3560	1632	3544
114	5152	1128	848	5160
115	3840	3624	976	3848
116	2792	4080	1344	4072
117	2440	3944	1952	3952
118	3648	3648	1336	3656
119	3232	3224	2616	3216
120	3056	3064	3072	3064
avg	3129.2	3286	2746.13	3122.67
delay	1792.57	1622.15	1717.08	1867.52
loss	0.455331	0.493713	0.485911	0.451636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
