Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	296	160	0	48	0	0	0	168	0	416	0	0	168	152	0	0	0	32	0
62	120	136	152	0	96	0	0	0	256	8	104	0	40	232	168	0	0	152	40	168
63	96	16	192	16	56	96	40	48	96	144	8	64	80	96	144	72	56	8	56	88
64	64	176	192	80	72	24	88	64	48	128	48	40	88	72	16	32	48	72	104	0
65	72	144	24	72	120	40	80	88	24	0	64	88	56	72	0	48	120	16	72	136
66	48	104	0	112	104	80	88	56	40	32	80	96	112	72	56	72	24	0	8	64
67	208	120	112	16	32	64	16	88	0	32	72	136	88	64	104	64	64	136	40	0
68	40	32	96	0	48	96	40	48	128	40	48	224	24	40	56	16	56	40	88	88
69	104	112	112	80	96	48	32	80	152	56	112	56	56	80	64	72	16	88	48	128
70	136	184	88	24	136	80	40	16	152	144	120	0	16	168	80	16	88	32	8	16
71	144	0	128	112	240	0	104	40	80	72	104	136	80	0	168	72	48	56	104	0
72	0	184	104	104	48	64	32	104	0	48	40	24	72	120	16	72	120	120	0	56
73	96	48	80	16	120	120	0	96	160	40	40	32	112	0	8	120	80	8	128	88
74	128	40	0	0	0	80	40	64	96	0	96	72	56	24	128	88	0	104	128	168
75	32	80	80	160	8	80	0	0	96	24	0	288	8	0	136	120	232	0	0	152
76	104	128	112	144	24	8	24	56	160	0	72	152	80	208	8	104	72	32	128	88
77	120	56	0	56	104	56	88	16	128	24	128	32	24	88	120	72	16	96	240	104
78	160	112	0	104	40	48	16	80	56	88	144	8	112	72	120	104	48	8	104	24
79	0	160	32	16	48	56	88	96	0	128	128	24	152	8	40	40	0	88	96	0
80	224	200	24	128	64	0	8	40	48	72	80	136	112	64	136	176	16	56	48	56
81	120	104	96	160	128	48	32	8	72	80	120	24	0	96	48	24	104	144	32	80
82	72	80	168	56	112	120	16	24	64	144	0	104	40	0	0	224	128	16	32	16
83	48	0	152	72	104	64	136	128	40	64	40	80	80	88	32	120	0	0	136	8
84	48	176	64	176	8	48	8	8	0	0	224	48	64	216	32	24	48	64	200	24
85	152	152	8	96	0	40	8	40	128	88	88	192	104	96	0	48	16	24	136	104
86	192	128	0	208	0	56	24	32	120	120	104	96	88	56	112	136	112	8	16	24
87	0	72	96	48	0	0	32	72	88	96	40	112	128	160	96	104	88	72	32	64
88	200	64	72	120	16	152	128	32	0	24	96	8	40	32	152	72	136	8	16	0
89	136	160	0	176	24	56	192	48	48	8	0	88	104	64	16	16	80	24	64	56
90	72	128	64	176	160	16	56	16	72	72	80	40	48	80	24	48	104	88	48	40
91	56	56	16	16	48	80	32	40	72	0	120	16	80	0	120	40	32	32	112	176
92	0	136	144	56	40	56	32	104	120	88	168	128	104	64	88	80	48	56	24	48
93	48	184	56	176	88	16	8	24	24	224	40	8	264	72	0	56	96	112	200	48
94	0	144	96	24	80	72	8	0	72	80	128	112	80	16	32	32	72	56	32	112
95	8	8	72	88	80	48	144	24	128	152	80	24	88	56	96	104	32	88	8	8
96	72	40	56	64	88	0	48	40	80	0	136	40	104	144	104	64	96	104	64	0
97	24	0	48	0	16	120	48	80	192	16	16	112	120	24	136	16	32	56	48	24
98	176	64	8	8	112	96	40	160	80	56	136	72	0	56	40	24	96	0	64	144
99	128	216	168	0	88	16	136	0	104	144	8	24	24	128	8	56	56	88	56	64
100	128	152	152	96	88	120	64	24	112	80	8	32	104	48	88	48	16	0	72	0
101	176	24	40	176	72	0	56	120	16	136	120	176	176	128	48	56	8	0	64	64
102	128	72	136	40	16	40	0	8	160	0	144	32	96	296	112	200	104	40	40	56
103	40	224	208	120	8	120	88	24	16	0	120	48	0	48	32	32	160	0	128	104
104	8	160	120	168	112	88	48	56	64	96	0	16	8	32	112	40	56	216	104	72
105	24	64	328	0	64	16	208	88	208	80	0	40	16	72	104	0	128	72	112	80
106	72	120	168	8	64	56	72	88	32	80	88	64	152	0	40	56	144	56	64	80
107	56	32	120	56	0	120	24	0	56	96	80	16	64	200	104	40	56	8	64	256
108	80	136	32	56	168	64	112	112	136	72	96	112	40	104	40	8	24	0	8	40
109	176	160	0	48	88	0	0	72	32	160	64	160	80	160	88	128	0	128	8	120
110	88	120	80	136	104	32	40	48	48	72	72	72	16	40	112	0	40	72	104	48
111	32	40	144	32	32	24	96	72	32	0	88	40	16	128	96	56	40	104	88	24
112	128	16	168	24	24	0	104	120	0	80	120	32	96	104	88	128	64	88	136	56
113	104	128	200	224	16	56	16	40	160	136	64	0	64	152	128	32	0	208	24	0
114	192	48	72	32	120	88	56	40	24	144	8	104	16	80	112	112	24	8	56	96
115	40	96	80	64	0	88	144	64	144	16	128	128	112	80	56	80	0	0	24	24
116	128	120	0	56	136	0	40	16	0	48	168	160	32	112	120	8	96	16	0	72
117	32	176	104	160	0	40	16	48	48	88	80	104	80	80	80	88	56	104	56	48
118	40	160	56	104	96	80	0	120	88	0	64	0	160	24	112	144	32	0	0	120
119	128	104	128	64	80	40	0	88	32	88	80	8	40	88	88	144	0	168	104	24
120	64	128	72	88	104	72	56	104	40	48	112	8	0	0	0	144	0	96	72	152
avg	88.5333	108.667	91.3333	78.5333	68.1333	54.8	53.2	55.2	80.6667	67.6	87.2	71.4667	71.6	84.5333	76.9333	69.8667	58.8	58.9333	68.6667	66.6667
