Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	40	272	160	0	48	0	0	0	152	0	360	0	0	176	136	0	0	0	24	0
62	152	120	96	0	104	0	0	0	152	16	192	0	48	232	96	0	0	128	56	256
63	128	40	120	0	144	40	40	88	144	168	8	72	8	72	128	88	40	16	32	48
64	80	136	184	104	56	48	120	64	16	88	80	40	72	32	40	16	80	96	88	16
65	24	96	32	32	112	80	32	32	56	0	104	224	48	80	8	32	136	16	88	80
66	104	208	0	144	88	64	96	0	152	40	32	40	48	136	16	120	0	32	48	112
67	128	104	152	16	24	80	16	72	0	96	112	120	104	160	64	112	144	144	176	0
68	72	88	32	0	40	80	24	88	112	64	80	56	32	48	48	24	48	16	56	144
69	88	168	112	24	72	8	128	80	112	32	104	48	16	96	56	24	48	72	104	48
70	184	344	192	16	104	16	40	40	216	120	112	56	16	128	8	8	32	16	16	16
71	80	8	104	96	120	0	64	56	80	72	104	224	56	0	96	104	80	64	56	0
72	0	248	104	152	120	8	16	96	0	72	40	24	64	104	24	72	184	104	0	16
73	72	56	168	8	144	40	16	64	160	0	56	64	80	0	0	112	64	24	56	64
74	136	16	0	0	0	72	32	64	56	0	112	8	64	16	112	48	16	128	136	216
75	24	40	72	160	0	32	0	0	168	24	0	272	0	0	192	72	320	0	0	136
76	48	136	160	128	16	0	16	8	200	0	72	160	88	168	0	168	40	32	128	96
77	64	24	0	48	56	72	80	16	80	8	72	64	16	80	120	64	24	112	136	72
78	160	56	0	56	32	112	8	48	72	144	88	24	80	120	152	32	48	0	112	32
79	0	152	16	8	64	72	64	104	0	144	120	0	104	0	40	40	0	96	128	0
80	144	168	32	112	40	40	24	96	72	64	96	104	64	40	160	96	8	72	144	48
81	72	176	16	168	152	64	8	0	192	56	160	48	16	104	64	24	40	136	64	72
82	40	120	96	96	64	40	112	56	96	152	0	192	88	0	8	64	160	16	88	40
83	88	0	112	32	80	88	88	144	16	104	104	48	64	72	112	96	0	0	104	0
84	32	152	112	192	0	32	32	0	0	0	200	56	96	256	40	128	72	88	72	48
85	80	80	48	96	48	112	0	48	112	72	16	200	112	168	16	64	24	40	160	136
86	104	96	0	216	0	40	0	40	104	192	56	208	72	40	72	160	152	16	40	32
87	0	136	168	24	8	0	56	128	32	48	40	120	136	96	48	88	152	72	64	88
88	200	160	104	168	8	48	152	24	0	32	72	8	56	0	184	88	216	24	24	0
89	152	168	8	120	0	24	136	8	72	24	0	88	160	104	8	40	32	8	128	56
90	56	120	96	224	184	24	96	24	80	64	56	24	48	136	8	24	88	96	24	8
91	56	24	8	8	24	120	64	64	32	0	72	24	224	0	64	40	24	48	128	72
92	16	80	152	80	56	16	40	72	80	24	104	48	112	48	72	120	24	88	64	72
93	80	216	96	152	208	16	8	8	40	80	0	16	152	40	0	120	96	104	192	56
94	8	120	136	112	136	40	0	0	88	48	176	120	144	16	24	8	88	80	8	80
95	56	8	104	40	88	112	48	40	56	176	96	32	128	16	72	184	8	56	48	0
96	88	32	72	120	120	24	32	80	160	24	120	136	128	32	136	56	96	96	96	0
97	8	0	32	0	64	56	0	8	112	32	16	216	24	104	176	0	48	72	64	48
98	96	56	0	8	152	32	48	80	64	136	192	40	0	120	32	8	216	16	56	128
99	216	192	96	0	56	16	64	0	72	184	8	24	24	168	0	88	40	64	32	88
100	144	48	104	72	104	96	24	16	96	72	40	48	144	64	192	96	16	8	56	24
101	168	80	40	136	56	0	80	72	0	136	112	72	128	32	56	48	16	8	120	88
102	104	40	160	16	0	32	0	8	128	0	160	32	104	192	112	184	136	16	48	56
103	16	160	152	48	16	120	192	32	8	0	104	104	0	16	48	56	112	8	80	40
104	64	56	80	144	144	64	64	104	72	40	16	8	8	16	160	32	32	96	112	48
105	16	112	208	0	144	0	160	96	208	56	0	0	0	72	120	0	104	40	96	56
106	56	152	136	8	48	8	24	0	64	24	104	64	112	8	112	72	192	24	64	64
107	96	40	280	72	0	88	0	0	0	160	104	8	24	208	104	32	80	24	96	160
108	80	160	24	24	88	40	72	104	112	8	80	152	16	88	40	0	32	0	8	104
109	224	144	0	56	32	0	0	48	72	136	24	64	80	208	80	64	0	152	0	144
110	32	104	80	136	152	24	40	24	16	32	120	56	72	64	64	0	80	72	56	40
111	40	16	232	56	32	112	64	32	32	40	48	128	16	56	200	24	40	56	152	40
112	112	8	248	8	16	0	40	120	0	48	64	16	136	96	128	144	24	120	184	24
113	80	176	192	72	16	56	24	32	96	120	56	0	120	120	120	16	0	128	72	0
114	152	16	32	16	64	88	16	16	32	128	0	112	32	184	112	168	0	0	48	128
115	32	88	128	0	0	136	136	104	64	32	64	72	112	160	88	32	0	0	64	16
116	120	160	0	16	112	0	96	32	8	24	112	80	160	104	104	8	72	64	16	40
117	0	104	88	152	0	48	24	80	40	32	64	80	56	96	120	72	128	40	32	32
118	24	184	128	72	88	88	0	96	96	0	56	0	128	40	120	160	112	0	0	72
119	216	160	144	24	104	160	0	80	8	80	48	0	176	64	96	104	8	88	88	32
120	176	96	104	128	96	112	104	64	80	128	80	0	0	0	0	72	16	136	80	136
avg	85.4667	108.667	95.8667	70.2667	69.0667	50.6667	49.3333	50	77.3333	64.9333	81.4667	72.4	73.6	84.9333	80.1333	66.9333	68.1333	56.1333	75.2	62.8
delay	524.345	505.971	511.054	530.185	534.925	566.913	558.905	581.968	526.024	539.499	505.851	540.018	544.08	522.513	531.07	545.706	534.903	546.086	540.654	539.548
loss	0.745347	0.707378	0.710314	0.749053	0.781879	0.856658	0.855694	0.860037	0.802377	0.800492	0.783669	0.802612	0.797133	0.785377	0.776912	0.798802	0.78928	0.794534	0.79401	0.811976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
