Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	688	3152	872	0
62	2136	2064	632	128
63	1272	1264	1240	1216
64	1248	1248	1248	1248
65	1248	1240	1264	1240
66	1208	1264	1240	1248
67	1240	1240	1248	1264
68	1272	1208	1256	1256
69	1248	1264	1232	1216
70	1280	1240	1224	1248
71	1240	1240	1272	1240
72	1216	1264	1256	1224
73	1224	1240	1248	1280
74	1248	1232	1248	1264
75	1264	1256	1240	1232
76	1256	1264	1200	1240
77	1256	1264	1248	1224
78	1240	1240	1280	1232
79	1224	1240	1264	1264
80	1224	1232	1248	1256
81	1248	1248	1256	1240
82	1296	1352	1336	1008
83	1216	1592	1544	608
84	960	1352	1312	1368
85	1208	1720	1056	1008
86	2008	2088	864	0
87	496	1248	544	2704
88	1824	760	600	1808
89	384	1864	856	1856
90	1536	1512	648	1296
91	1376	1344	1344	928
92	1264	1224	1288	1216
93	1232	1224	1232	1272
94	1256	1248	1248	1240
95	1240	1264	1240	1248
96	1272	1264	1248	1208
97	1216	1264	1216	1264
98	1256	1224	1280	1232
99	1232	1232	1248	1280
100	1256	1240	1248	1248
101	1232	1256	1224	1248
102	1280	1232	1264	1216
103	1152	1256	1296	1288
104	776	1336	1440	1440
105	1224	1248	1248	1240
106	1256	1248	1248	1240
107	1264	1264	1232	1232
108	1248	1208	1272	1232
109	1272	1272	1216	1232
110	1264	1144	1280	1304
111	1672	32	1648	1640
112	1552	1360	1160	888
113	1488	1480	528	1496
114	1880	1880	144	1088
115	1336	1400	912	1312
116	1392	1360	800	1440
117	1464	1440	640	1448
118	1264	1312	1096	1320
119	1376	1392	824	1368
120	1232	1240	1264	1256
avg	1277.2	1338	1138.4	1224.67
delay	2809.29	2305.97	2361.68	2181.3
loss	0.803179	0.816447	0.814342	0.80494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
