Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	80	480	184	0	344	0	0	0	440	0	648	0	0	464	448	0	0	0	104	264
62	792	0	616	8	152	208	176	40	792	480	264	16	352	696	440	392	248	448	160	616
63	696	440	648	312	496	640	392	752	248	600	216	240	544	744	280	104	288	152	496	56
64	152	384	696	448	312	352	624	424	480	448	504	408	704	168	104	408	696	312	696	8
65	176	680	0	184	552	680	416	680	248	0	480	680	264	680	16	256	584	0	560	680
66	80	664	0	688	696	632	512	184	616	576	256	520	504	520	288	688	0	88	144	600
67	648	304	544	72	128	472	128	488	0	680	528	680	320	616	504	440	664	584	664	0
68	280	344	224	0	360	696	368	672	664	136	472	680	352	304	368	200	248	72	480	840
69	480	632	568	136	624	208	608	384	504	360	616	384	224	552	584	320	104	344	264	600
70	672	816	568	48	584	360	424	296	960	544	528	264	384	608	408	280	376	336	208	48
71	296	80	408	744	680	0	264	520	512	672	512	760	512	0	664	512	552	384	424	56
72	0	904	400	232	520	752	312	856	208	152	160	56	648	488	152	712	912	224	0	288
73	744	48	416	48	264	400	304	712	520	72	496	552	456	0	416	784	80	360	664	752
74	264	40	0	96	0	768	128	88	272	0	104	528	456	48	776	0	504	440	488	872
75	304	720	640	632	0	0	32	152	776	80	32	792	296	408	128	704	512	64	352	176
76	88	192	160	264	360	400	600	648	464	0	592	504	104	648	272	352	232	648	568	648
77	680	152	72	336	136	624	568	168	496	416	608	568	416	536	368	352	0	464	680	400
78	568	328	0	656	344	536	136	456	464	624	544	208	528	624	728	424	384	0	648	136
79	0	824	80	0	256	632	448	816	0	808	688	232	584	0	368	416	0	664	792	112
80	600	712	96	648	208	176	112	688	512	288	760	400	288	416	760	760	248	360	560	136
81	408	744	288	736	744	400	288	16	744	272	688	288	128	608	392	80	464	728	152	760
82	376	344	496	232	600	408	456	568	584	696	0	768	464	0	312	696	520	40	520	72
83	136	264	608	464	320	376	472	568	0	360	856	184	616	944	112	472	144	240	600	0
84	488	800	120	432	216	800	176	0	336	0	584	672	288	640	392	528	0	120	800	728
85	760	144	0	512	0	704	0	576	472	768	200	728	672	336	96	520	544	64	408	464
86	168	704	272	504	72	0	432	440	744	392	240	760	256	704	328	640	648	240	488	120
87	128	320	720	0	64	128	808	480	0	344	776	120	728	448	768	744	848	80	144	168
88	640	616	16	696	0	672	600	136	192	0	0	496	424	152	464	56	288	72	224	64
89	616	544	0	568	504	0	560	416	656	480	248	472	256	800	128	288	424	336	424	552
90	16	408	248	448	488	536	736	296	184	16	488	24	680	240	224	0	464	432	256	288
91	488	64	312	0	208	736	232	496	744	0	672	744	368	0	544	592	352	600	368	368
92	0	664	704	512	520	48	0	424	520	768	576	168	760	688	272	488	0	400	792	544
93	184	504	376	680	832	384	72	8	224	456	264	432	576	304	32	280	784	592	496	576
94	128	440	80	0	200	744	336	0	496	760	752	512	424	16	760	520	456	616	232	488
95	280	0	472	544	568	0	696	536	584	528	592	424	696	272	488	696	304	392	152	0
96	160	136	80	288	440	280	120	736	688	0	544	736	520	680	752	280	224	440	752	112
97	272	56	544	16	296	792	424	776	632	400	392	520	320	104	384	152	432	472	176	456
98	920	128	80	24	688	0	552	416	360	664	648	304	0	808	192	256	840	0	520	920
99	624	608	896	128	656	592	400	16	888	800	0	168	640	632	256	544	0	352	304	40
100	520	552	568	632	16	264	624	632	360	624	552	632	344	232	624	192	64	0	624	512
101	808	320	232	296	240	32	520	336	176	304	808	424	816	632	88	632	280	80	736	808
102	400	448	592	480	0	712	328	80	576	0	552	624	136	656	440	744	760	160	80	376
103	320	648	416	312	488	736	736	584	64	336	224	32	64	0	472	72	464	456	728	120
104	120	344	816	320	536	312	664	488	840	144	64	160	32	760	792	64	312	408	416	664
105	0	456	800	0	320	64	816	768	600	296	280	216	448	8	96	160	808	120	384	88
106	512	176	808	8	248	536	208	0	216	624	152	96	696	456	616	376	560	320	320	808
107	168	176	472	440	136	664	568	144	552	688	760	456	176	720	0	0	584	8	88	656
108	528	768	0	0	584	232	392	672	816	192	16	760	272	608	592	376	0	160	0	664
109	576	480	280	552	544	0	120	456	80	656	600	400	576	616	704	56	168	712	208	488
110	464	264	568	712	648	400	808	392	80	0	208	440	320	728	800	120	408	456	544	0
111	368	0	704	0	40	248	272	848	256	200	672	480	592	96	848	848	320	296	624	344
112	744	528	824	368	24	0	536	288	168	736	24	0	552	728	272	552	24	792	640	0
113	440	224	400	424	528	744	0	216	640	728	296	304	248	528	760	216	56	272	0	376
114	624	40	544	88	136	736	448	688	408	344	312	720	488	536	168	664	0	0	560	376
115	224	616	176	0	368	360	792	344	104	200	616	656	768	536	592	0	248	48	0	376
116	400	720	224	296	88	16	576	576	360	72	344	600	672	680	280	416	720	720	376	272
117	0	528	416	400	72	720	0	800	456	96	360	280	640	424	800	384	576	384	0	760
118	472	816	656	288	760	472	112	560	632	112	424	0	696	248	712	856	296	128	128	360
119	744	576	616	400	744	720	216	472	432	744	16	120	336	304	256	504	32	736	200	432
120	520	584	48	552	672	336	680	592	696	280	504	152	48	80	0	608	296	704	552	360
avg	389.067	424.933	379.867	315.067	360.4	407.333	388.8	431.067	445.6	366.933	421.867	409.067	427.867	441.2	414.667	396.267	355.733	318.667	399.467	380.8
delay	148.796	156.402	125.432	153.264	175.867	155.774	145.45	174.528	154.319	162.965	178.384	158.516	141.534	151.764	155.199	158.078	146.01	156.048	164.027	151.882
loss	0.00880461	0.00623636	0.00904348	0.00253271	0.00659341	0.00293734	0.00306644	0.00400493	0.00327186	0.0104279	0.00565682	0.00645578	0.00186104	0.00925649	0.00700637	0.00268456	0.00631032	0.00867769	0.00693756	0.00591716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
