Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	72	536	224	0	176	0	0	0	280	0	624	0	0	312	280	0	0	0	40	120
62	368	136	200	0	280	0	48	0	448	24	336	0	208	424	288	0	0	280	168	384
63	400	8	360	48	144	176	80	88	344	336	16	80	144	272	208	288	96	80	136	160
64	272	216	304	216	232	128	128	168	104	240	208	56	176	192	112	96	192	160	208	24
65	144	344	56	168	240	152	144	152	128	16	256	240	120	208	8	120	232	48	224	104
66	136	312	0	320	320	176	104	56	160	168	200	248	144	200	112	336	24	64	72	240
67	336	128	264	80	80	152	24	128	8	208	264	240	120	216	240	112	232	264	184	64
68	184	192	160	0	184	136	112	112	176	112	192	272	128	120	168	24	136	80	240	200
69	216	320	168	112	216	64	112	80	200	88	224	136	112	168	224	112	40	112	40	200
70	360	560	256	8	120	176	48	32	480	440	288	72	24	416	144	32	200	48	16	72
71	368	72	184	232	368	0	144	192	216	200	208	320	176	0	264	272	176	96	280	0
72	0	352	224	336	280	168	80	344	0	104	56	144	176	248	248	208	248	184	0	216
73	248	184	376	16	352	160	8	240	232	8	112	128	352	0	32	344	184	48	112	208
74	448	48	0	0	0	264	176	168	136	0	112	128	280	16	256	128	48	368	408	376
75	88	376	144	352	8	88	0	0	408	24	0	704	64	8	424	200	544	0	40	336
76	216	352	424	272	40	40	56	144	344	0	168	360	264	272	8	248	160	168	216	264
77	224	96	48	120	200	96	104	112	64	64	168	208	72	232	224	112	32	208	160	168
78	272	128	0	344	72	200	112	136	208	208	200	120	184	160	280	136	200	40	256	88
79	8	368	80	184	136	168	232	240	0	272	296	72	240	0	176	120	0	240	296	24
80	248	376	64	384	64	48	16	176	96	128	264	264	224	200	280	256	80	128	272	136
81	232	272	120	336	312	184	136	24	280	184	368	48	40	296	240	48	184	296	152	304
82	96	152	288	160	224	144	192	96	248	400	0	360	176	56	64	280	320	72	176	128
83	248	0	352	64	336	152	216	264	80	320	184	216	232	200	192	296	0	0	160	24
84	112	448	240	504	16	184	48	80	0	0	568	64	136	504	168	128	88	240	280	112
85	376	328	56	184	128	200	0	40	280	120	176	376	208	336	32	136	64	64	280	352
86	376	216	0	344	0	128	24	136	240	352	168	168	136	208	240	280	280	40	40	112
87	0	248	312	120	64	0	144	168	128	168	128	176	256	320	104	200	168	128	168	88
88	368	208	248	280	32	320	416	104	0	24	184	64	256	16	440	240	384	40	48	0
89	368	344	16	344	48	144	280	88	240	16	0	376	416	232	72	48	176	128	232	104
90	216	384	192	480	336	56	208	64	216	192	288	64	104	264	56	72	184	280	64	152
91	208	136	16	112	136	264	136	104	224	0	272	128	304	0	192	88	112	56	168	328
92	120	256	368	144	32	128	80	224	232	136	280	168	112	112	248	200	112	152	168	160
93	128	376	200	400	360	32	40	16	112	320	72	16	296	320	0	256	184	328	400	312
94	8	232	216	216	272	256	8	0	208	256	264	304	152	160	176	32	304	304	56	264
95	88	32	184	152	256	80	160	48	240	248	232	144	192	40	256	264	16	128	112	64
96	240	128	152	272	224	32	96	184	248	40	184	224	224	216	224	160	144	240	120	0
97	32	0	280	8	120	184	112	240	320	64	168	280	96	96	160	88	72	192	184	136
98	304	96	104	24	392	64	80	272	176	368	360	128	8	184	88	16	432	56	112	272
99	280	376	368	0	288	32	272	0	408	336	32	64	88	464	16	184	112	192	168	160
100	320	232	368	200	216	216	152	88	248	256	104	88	384	184	184	304	16	80	224	40
101	376	160	48	384	104	40	224	216	16	184	288	312	224	232	200	128	8	8	288	312
102	240	200	368	104	56	208	16	96	272	0	312	168	200	280	240	344	312	176	152	104
103	120	384	352	232	96	208	320	48	32	0	240	200	0	32	64	96	400	48	288	160
104	280	240	240	376	240	224	160	288	152	192	48	16	56	64	280	48	96	240	248	136
105	32	192	448	32	312	0	240	200	368	184	0	56	88	288	176	0	224	112	224	208
106	120	160	504	8	144	128	208	80	224	48	240	184	336	0	160	120	320	40	176	120
107	312	120	432	144	0	216	56	0	40	368	184	48	216	400	232	72	328	80	184	312
108	248	248	104	88	248	176	312	152	232	128	192	264	48	168	80	8	128	0	40	216
109	360	384	0	128	224	0	16	264	160	336	80	232	328	384	416	336	0	264	0	344
110	296	184	328	256	320	88	176	152	48	112	160	72	256	272	136	0	184	296	184	80
111	64	80	504	88	88	128	160	208	40	40	144	160	64	168	216	288	152	152	232	40
112	320	96	456	40	24	0	160	224	0	184	280	104	344	168	176	368	200	208	352	104
113	304	448	504	384	40	104	112	96	192	368	168	0	328	336	392	120	0	456	192	0
114	344	64	64	120	320	256	24	72	192	256	0	248	176	304	184	216	48	8	120	256
115	240	240	264	32	0	272	240	200	232	16	248	240	232	176	216	152	0	0	128	104
116	320	344	0	136	192	0	248	152	8	64	392	280	296	224	272	32	216	120	32	160
117	8	336	320	240	0	40	104	128	176	72	128	168	208	264	144	128	152	248	144	248
118	112	536	320	160	216	120	24	184	312	0	104	8	248	144	256	336	224	112	0	288
119	360	328	432	272	384	216	0	144	64	224	200	0	296	120	344	280	48	232	184	32
120	392	288	136	192	272	144	120	160	224	224	120	112	0	0	0	256	32	216	88	312
avg	226.267	243.333	224	182.533	176.4	129.333	124.133	131.2	185.733	157.333	195.867	168.667	182.8	198.267	188.533	163.2	154.133	144.133	165.6	167.2
delay	611.138	566.874	586.91	626.482	588.767	616.548	616.705	644.514	584.374	628.753	587.322	604.113	593.689	591.454	582.081	592.224	593.295	616.744	615.384	600.193
loss	0.593556	0.600568	0.592233	0.591315	0.654886	0.771118	0.771267	0.777402	0.706191	0.697078	0.675133	0.70984	0.69322	0.685291	0.676874	0.705458	0.695778	0.678815	0.710636	0.689911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
