Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	80	440	176	0	288	0	0	0	368	0	576	0	0	432	336	0	0	0	104	152
62	752	0	592	8	152	152	96	16	656	400	248	8	288	608	376	304	176	392	128	496
63	592	416	640	304	328	328	288	368	184	440	168	144	408	528	216	56	216	136	376	48
64	152	368	520	336	176	160	296	200	368	240	328	328	440	152	40	280	544	184	528	56
65	168	552	0	296	552	240	280	272	208	144	448	488	176	480	8	304	312	0	304	544
66	208	600	120	448	416	280	112	24	328	496	120	416	456	504	224	568	176	176	200	272
67	688	64	640	16	0	232	64	336	64	480	488	568	64	432	408	168	416	328	520	200
68	232	584	208	0	424	248	336	312	600	0	328	400	368	192	320	312	144	40	128	512
69	560	752	520	112	384	32	168	64	536	688	480	264	0	632	288	40	56	264	224	264
70	416	376	392	184	552	152	296	136	576	168	416	304	408	136	384	328	216	256	256	32
71	80	304	608	568	344	40	160	296	232	536	288	408	216	104	320	288	608	384	128	240
72	56	592	280	160	448	392	40	296	264	0	208	0	600	240	112	688	488	0	0	72
73	648	64	256	48	72	208	112	272	280	56	272	400	288	0	352	456	0	272	480	536
74	168	0	0	0	0	432	8	0	168	0	16	472	264	32	608	0	232	296	376	448
75	248	512	464	568	0	0	0	48	504	48	0	520	224	208	88	432	512	0	192	240
76	40	280	256	344	184	120	168	248	328	0	336	408	80	480	136	352	232	464	512	432
77	632	192	56	336	128	264	280	88	296	312	464	392	336	376	296	224	16	296	472	264
78	424	360	0	560	360	280	96	224	312	472	520	168	320	376	528	344	224	40	584	88
79	88	768	56	128	120	200	192	344	0	632	560	256	384	0	432	368	136	544	632	112
80	672	648	80	680	208	192	72	208	640	104	584	208	200	504	568	472	128	280	224	200
81	168	744	480	560	528	144	152	0	600	272	288	432	168	264	104	64	568	368	80	432
82	440	0	376	64	400	128	320	392	208	512	24	472	256	104	208	600	152	16	504	24
83	24	240	392	448	80	128	160	200	0	112	672	8	472	672	112	216	144	240	344	0
84	432	728	112	392	152	408	56	0	216	0	440	392	216	464	288	408	0	80	584	504
85	672	136	0	456	0	288	0	288	344	536	96	544	456	216	56	344	352	32	304	360
86	144	696	232	472	32	0	192	216	568	288	232	584	136	496	288	488	448	144	280	112
87	112	280	664	0	56	88	416	216	0	248	504	48	576	304	464	608	584	24	136	112
88	600	600	16	664	0	472	400	88	136	0	0	424	368	128	472	56	280	64	160	40
89	584	464	0	512	384	0	240	160	520	328	192	344	176	664	80	176	328	248	328	408
90	8	368	248	400	376	256	464	152	120	48	400	16	552	192	176	0	424	264	184	256
91	424	96	336	0	152	360	128	232	600	0	480	640	288	0	464	432	256	552	296	272
92	24	568	616	496	408	0	0	200	376	576	408	104	592	592	152	368	0	376	616	496
93	152	440	368	632	624	240	32	8	176	328	184	328	400	208	0	208	632	424	400	400
94	104	408	128	0	168	320	152	0	376	608	632	392	288	16	552	416	312	488	144	368
