Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	48	360	120	0	232	0	0	0	288	0	464	0	0	272	296	0	0	0	64	144
62	576	0	424	0	88	104	104	8	480	304	184	0	232	496	280	232	144	328	104	400
63	432	296	440	240	296	224	200	328	120	304	128	128	320	360	152	40	168	80	248	24
64	152	320	448	264	160	184	344	208	312	200	256	232	344	152	32	208	296	152	408	64
65	112	488	0	248	392	248	216	240	104	104	344	416	128	376	16	168	360	0	288	360
66	240	432	136	336	280	240	104	48	208	456	144	360	384	360	240	472	184	200	208	184
67	440	56	464	8	0	248	40	288	112	328	384	408	8	264	280	48	296	184	440	168
68	168	448	128	0	352	160	184	144	344	0	256	288	264	224	312	288	144	32	56	488
69	440	576	408	96	256	144	312	176	408	448	376	208	0	512	240	16	40	192	160	232
70	304	320	312	160	384	152	248	144	472	208	320	200	320	160	376	224	192	232	200	32
71	64	240	432	400	272	40	184	344	184	352	144	360	168	112	248	192	472	320	120	192
72	40	464	208	104	384	416	48	360	208	0	192	0	464	208	72	432	456	0	0	48
73	536	56	168	32	80	112	184	320	256	40	288	272	200	0	232	344	0	248	440	392
74	120	0	0	72	0	344	24	0	96	0	0	368	240	40	448	0	312	224	256	512
75	232	512	464	432	0	0	16	64	528	56	8	544	184	240	88	456	336	24	224	96
76	104	152	104	168	208	144	288	232	232	0	320	312	40	352	160	152	120	304	360	320
77	456	168	32	352	24	312	184	136	368	328	192	208	288	280	280	160	80	296	312	232
78	232	312	0	272	288	248	72	176	128	392	400	88	192	192	248	304	96	96	424	88
79	112	544	56	144	144	80	72	328	48	392	416	208	280	0	368	360	136	320	448	104
80	464	408	64	456	192	200	72	208	384	88	360	88	72	432	448	272	104	224	160	224
81	88	560	352	360	392	176	128	0	432	288	232	360	168	120	40	48	352	216	24	256
82	320	0	264	56	304	48	280	304	168	288	8	320	192	80	216	424	96	24	320	16
83	32	200	304	336	72	160	144	176	0	104	504	0	392	512	40	160	104	168	280	0
84	312	512	88	280	104	288	80	0	240	0	344	352	152	368	216	344	0	64	416	488
85	496	104	0	312	0	312	0	264	280	416	112	408	296	184	40	264	272	40	192	240
86	128	496	200	352	24	0	232	168	408	248	168	464	160	440	224	360	336	136	264	88
87	88	216	472	0	32	56	352	176	0	176	440	56	360	248	472	432	504	40	88	64
88	488	432	8	520	0	424	344	80	104	0	0	328	256	72	312	40	184	40	120	24
89	424	392	0	392	296	0	328	176	376	248	160	296	136	456	88	168	240	184	248	280
90	8	264	184	320	320	272	424	120	72	0	272	0	416	152	112	0	320	304	128	208
91	320	48	240	0	104	304	56	200	400	0	376	440	208	0	328	336	168	304	184	184
92	24	416	456	352	352	8	0	136	256	440	264	48	392	432	120	264	8	256	496	296
93	88	336	256	440	432	176	24	0	144	240	112	296	328	160	24	112	448	312	304	272
94	88	296	96	0	136	336	168	0	344	496	480	272	232	8	448	344	232	328	128	288
95	216	0	272	384	296	0	304	264	288	304	328	248	368	160	288	376	216	216	112	0
96	56	80	144	144	232	216	24	352	376	0	264	440	256	424	432	136	48	224	424	136
97	304	88	248	0	264	256	136	272	248	304	288	224	128	48	112	40	288	200	48	280
98	528	96	128	16	264	0	320	96	248	304	248	80	0	416	96	136	328	0	224	392
99	352	344	552	88	352	296	136	0	464	376	0	80	344	336	152	320	0	192	184	0
100	328	352	360	472	16	88	248	264	144	328	304	328	248	112	320	80	24	0	328	280
101	576	208	256	128	96	16	152	48	176	48	472	144	440	416	48	368	272	144	360	424
102	176	240	296	352	0	376	200	32	240	0	232	424	0	272	248	384	344	0	40	136
103	200	408	296	216	288	360	336	232	32	224	144	24	24	0	264	40	304	272	456	96
104	56	200	576	192	320	128	320	200	456	64	0	88	16	448	480	16	152	200	208	336
105	0	280	544	0	184	24	424	312	224	160	184	120	224	0	48	96	424	56	224	32
106	376	136	576	0	152	280	120	0	200	344	96	56	448	304	376	224	320	192	192	496
107	96	128	320	296	88	232	208	40	296	352	432	272	72	424	0	0	320	0	56	392
108	336	488	0	0	288	112	176	256	448	96	0	360	152	336	336	216	0	80	0	368
109	440	352	240	408	360	0	80	184	88	352	352	208	320	408	416	48	112	376	112	288
110	256	144	360	408	344	208	352	208	24	0	96	208	136	328	400	88	168	216	304	0
111	264	0	440	0	8	80	56	376	104	112	408	280	344	40	512	464	184	152	328	200
112	456	376	544	232	8	0	256	104	112	392	0	0	264	440	136	288	8	424	368	0
113	304	160	264	296	328	296	0	112	216	432	184	176	136	288	464	104	32	176	0	232
114	384	48	400	48	80	320	168	272	464	200	192	384	288	264	80	360	0	0	328	240
115	160	432	120	0	216	128	384	152	32	96	368	352	480	232	368	0	136	40	0	176
116	256	472	176	192	40	32	248	216	264	0	168	344	368	440	192	280	360	352	216	160
117	0	408	264	224	96	240	0	368	288	104	208	128	320	240	424	272	288	184	0	416
118	360	512	488	208	424	160	48	248	256	88	296	0	368	80	472	456	200	72	80	104
119	504	408	392	240	400	256	112	176	336	432	24	64	168	152	144	296	8	400	112	288
120	392	328	0	312	408	128	320	216	368	120	216	120	112	144	48	248	200	336	328	144
