Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	80	448	176	0	280	0	0	0	360	0	552	0	0	384	384	0	0	0	104	232
62	760	0	616	8	120	128	120	16	448	400	232	8	312	584	400	328	216	400	120	496
63	552	400	584	272	384	392	248	488	376	456	144	168	432	536	176	80	216	152	408	8
64	200	392	552	360	224	152	312	184	336	312	368	312	536	184	32	288	440	184	616	96
65	168	608	0	248	440	352	256	296	184	56	384	480	192	512	8	280	440	0	312	440
66	144	616	32	480	512	416	264	24	320	432	104	368	464	408	232	544	104	120	144	240
67	608	104	624	16	0	184	56	328	0	440	352	480	96	416	496	232	448	392	440	72
68	240	432	168	0	288	328	328	312	560	16	360	392	312	208	208	168	80	0	232	608
69	632	752	600	120	408	40	224	176	528	568	504	304	64	664	360	128	88	240	184	320
70	440	440	368	160	560	176	328	152	544	168	376	304	416	200	432	312	264	352	248	48
71	128	264	544	560	384	16	192	320	264	456	240	440	216	120	360	256	560	384	176	192
72	56	592	288	168	472	448	80	480	256	0	208	0	664	280	112	664	624	0	0	72
73	608	80	264	32	88	144	184	320	280	56	296	400	248	0	352	336	0	296	496	504
74	152	0	0	0	0	488	32	0	200	0	8	424	288	48	576	0	336	264	296	600
75	296	688	592	712	0	0	8	104	688	80	8	704	288	344	128	600	552	40	256	216
76	104	184	120	208	280	192	344	248	328	0	368	400	56	400	144	272	128	416	376	408
77	632	192	64	352	64	256	264	104	456	392	424	344	296	336	240	240	40	272	512	280
78	392	408	0	472	304	352	120	240	240	504	552	160	280	400	456	384	200	40	480	120
79	96	792	80	96	120	256	192	400	0	576	536	216	432	0	368	344	120	560	608	136
80	600	576	96	592	192	176	80	256	504	72	560	216	216	464	560	464	88	200	240	168
81	240	824	512	648	600	248	104	0	664	248	312	368	192	320	160	0	488	376	120	440
82	408	32	336	88	320	120	368	432	200	432	72	544	240	72	248	560	216	24	424	32
83	40	248	424	448	104	240	168	192	0	120	696	8	488	648	48	224	144	232	320	0
84	440	712	104	376	128	408	72	0	248	0	440	504	184	440	272	376	0	88	544	512
85	672	136	0	408	0	464	0	288	368	608	136	560	488	272	72	344	312	64	264	336
86	144	640	248	472	40	8	272	176	528	296	240	560	152	576	296	472	472	168	376	96
87	104	240	616	0	48	80	440	240	0	264	536	56	536	288	560	584	600	40	104	72
88	592	616	16	680	0	536	456	96	112	0	0	432	328	104	352	56	256	56	136	48
89	520	472	0	488	368	0	304	192	512	352	192	264	192	496	80	200	272	216	288	368
90	8	376	240	416	336	344	560	208	160	8	432	8	520	168	200	0	424	208	192	256
91	456	88	312	0	168	384	152	200	576	0	504	584	272	0	424	400	272	568	272	280
92	32	632	592	472	400	16	0	176	352	632	416	112	568	472	208	416	8	304	640	448
93	120	456	336	616	624	200	56	8	208	288	184	304	472	248	24	200	632	440	392	432
94	112	336	136	0	192	336	232	0	352	528	488	368	304	16	568	376	296	400	176	272
95	288	0	352	520	328	0	344	328	352	304	408	288	456	168	328	504	232	272	144	0
96	80	120	104	232	304	240	16	408	464	0	320	528	288	520	536	192	88	272	568	192
97	432	112	432	0	400	312	224	504	312	448	416	368	248	72	128	80	424	272	128	376
98	720	152	168	24	376	0	456	80	288	392	256	96	0	616	96	200	480	0	200	488
99	456	480	656	120	496	408	176	16	624	576	0	128	456	376	136	384	0	240	200	0
100	464	536	496	584	16	112	320	344	216	472	448	440	264	160	448	176	32	0	472	336
101	784	312	312	216	176	16	280	160	232	160	576	256	672	552	64	560	312	144	488	632
102	264	360	448	432	0	440	224	48	360	0	328	448	0	456	296	480	488	24	56	216
103	256	568	384	248	368	464	464	296	40	272	176	32	56	0	304	56	352	312	488	88
104	88	296	728	272	424	152	384	240	560	112	48	104	24	552	584	48	232	264	296	440
105	0	440	728	0	224	48	576	568	456	256	216	136	280	0	80	104	648	56	344	64
106	440	160	760	8	184	304	144	0	112	496	128	96	544	384	472	280	448	272	256	640
107	144	160	416	376	136	352	304	88	384	512	560	344	112	536	0	0	416	0	32	440
108	464	696	0	0	432	120	240	416	552	152	0	536	232	448	448	280	0	144	0	512
109	520	416	232	488	368	0	40	232	48	496	424	288	376	496	528	48	128	520	96	336
