Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	80	424	160	0	264	0	0	0	360	0	552	0	0	360	352	0	0	0	80	160
62	720	0	520	0	88	96	88	24	528	328	200	0	240	504	272	224	136	304	96	488
63	496	312	496	168	336	304	184	304	152	272	112	152	344	416	208	80	216	40	256	0
64	80	304	544	496	112	64	224	176	208	456	488	184	392	64	80	208	376	224	352	40
65	144	544	160	32	312	264	208	376	200	0	280	392	168	456	0	96	416	0	400	320
66	136	560	0	520	464	288	192	80	320	232	176	288	328	256	112	320	8	32	56	232
67	464	264	480	40	40	184	32	176	0	360	328	312	136	304	240	272	336	304	448	0
68	232	240	216	0	192	368	120	240	408	96	232	424	184	208	200	56	184	40	320	448
69	352	536	464	104	392	96	352	144	352	184	424	232	136	248	240	128	40	232	152	368
70	528	720	480	48	344	184	152	184	640	424	344	104	176	488	192	104	272	120	72	32
71	280	0	272	448	344	0	184	80	400	288	384	432	272	0	528	408	280	256	312	0
72	0	728	280	280	344	264	176	480	0	144	88	64	392	400	88	360	544	248	0	192
73	384	136	496	40	248	216	24	256	424	48	152	264	296	0	120	496	160	128	288	344
74	376	56	0	0	0	400	152	168	224	0	224	208	304	40	456	112	168	408	432	632
75	304	584	560	648	0	72	0	88	560	40	16	760	264	272	328	544	584	8	256	272
76	0	200	184	256	152	144	216	264	288	0	312	272	72	360	96	280	128	360	344	360
77	424	104	48	160	168	200	264	104	184	96	352	336	104	320	256	152	64	264	416	280
78	464	304	0	616	136	192	88	256	328	376	280	120	360	376	480	248	192	0	488	24
79	0	632	64	0	168	296	248	336	0	520	472	80	352	0	208	208	0	360	520	40
80	440	560	96	488	160	56	48	288	272	248	520	312	200	224	512	496	192	256	352	88
81	352	648	216	648	552	136	120	24	528	136	416	120	40	352	208	48	304	448	128	384
82	264	336	376	240	304	208	184	216	384	432	0	512	328	0	160	424	408	32	296	56
83	160	0	448	192	296	144	272	320	32	320	384	152	392	456	152	408	80	32	272	24
84	136	704	248	520	144	240	112	0	48	0	496	280	88	576	264	336	32	160	544	336
85	608	368	48	136	16	296	0	152	480	288	216	488	392	312	0	104	112	56	456	488
86	392	328	0	624	0	184	24	112	352	568	304	520	144	256	360	552	528	40	64	48
87	0	480	528	88	40	0	376	328	192	128	288	248	464	520	192	352	416	160	208	184
88	616	432	256	448	56	424	416	104	0	48	232	216	328	24	632	344	432	48	160	0
89	424	336	0	304	80	24	296	208	392	88	0	392	304	400	8	112	312	120	424	352
90	136	536	208	728	560	40	400	16	184	320	432	48	248	432	64	72	288	360	0	264
91	296	184	88	0	200	296	152	224	392	0	344	304	408	0	432	176	32	160	400	264
92	120	328	528	264	96	160	120	400	552	208	464	272	256	176	264	352	128	216	280	184
93	176	592	368	560	536	16	16	40	96	304	72	80	648	256	0	384	360	480	568	368
94	32	352	168	152	248	336	0	0	304	408	416	520	200	176	256	72	424	456	32	424
95	72	56	344	160	440	176	344	136	272	448	440	168	360	128	280	432	48	184	48	48
96	280	112	88	360	328	56	104	240	400	40	384	384	424	272	432	240	208	296	352	0
97	32	0	272	16	144	336	248	232	480	176	120	512	128	224	408	104	184	240	264	272
98	648	120	16	24	520	72	128	296	136	400	552	136	0	376	120	64	600	0	272	512
99	424	472	512	0	240	72	320	0	544	584	8	120	152	520	48	304	168	256	208	264
100	648	280	592	352	288	288	224	152	440	344	168	200	424	208	312	272	32	8	280	104
101	576	264	176	360	176	0	384	264	8	248	496	392	512	264	232	264	32	8	488	480
102	472	352	544	168	16	184	0	48	536	0	480	176	256	648	312	624	472	200	160	296
103	144	600	520	288	200	448	472	200	0	104	280	272	0	16	184	64	544	112	344	152
104	176	320	248	352	320	248	304	320	240	232	24	80	56	192	304	112	192	400	392	232
105	80	392	864	0	392	0	480	304	520	184	40	48	168	288	352	0	536	128	264	176
106	248	144	584	8	224	216	264	144	264	184	296	192	496	72	296	256	464	208	136	344
107	288	88	728	312	0	288	120	0	168	552	264	80	200	536	264	144	480	40	168	592
108	248	488	24	72	464	312	416	368	472	152	216	632	80	368	96	32	80	0	0	336
109	608	448	0	216	232	0	0	168	256	416	184	384	336	464	528	280	0	344	0	536
110	472	384	416	584	504	120	272	264	112	136	224	160	368	480	480	0	272	272	280	56
111	136	56	632	152	72	176	240	248	96	96	176	352	88	184	512	280	112	312	456	144
112	488	120	576	32	48	0	192	320	0	272	216	88	536	240	296	544	200	304	408	56
113	408	416	728	528	168	240	104	152	496	560	240	0	240	432	608	72	0	448	152	48
114	576	88	112	72	296	352	136	152	144	344	0	456	296	416	224	424	48	8	224	400
115	200	304	464	24	64	288	392	248	352	72	400	432	416	360	328	216	0	0	128	152
116	504	536	0	120	256	0	296	160	32	144	408	432	336	360	344	56	424	280	40	136
117	0	432	424	400	0	216	144	272	280	120	152	288	336	328	288	216	432	272	152	424
118	112	664	336	184	384	176	32	256	496	0	256	0	424	160	464	496	216	0	0	344
119	680	528	592	240	448	384	0	216	176	376	80	24	392	200	376	328	24	352	144	96
120	408	576	288	488	440	192	248	296	416	256	288	64	0	0	0	336	56	344	184	344
