Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	48	384	168	0	112	0	0	0	224	0	456	0	0	264	248	0	0	0	24	48
62	312	64	160	0	112	0	8	0	328	32	328	0	160	352	216	0	0	248	144	400
63	392	56	248	0	160	104	40	152	280	336	24	72	80	272	264	64	64	72	64	40
64	152	208	256	288	48	112	160	192	72	136	128	0	136	112	72	72	224	120	256	24
65	64	192	72	24	232	152	144	112	56	0	80	200	112	168	0	64	240	24	160	104
66	104	288	0	232	256	144	88	64	216	208	96	136	80	128	80	168	24	40	32	224
67	240	144	176	16	48	104	24	80	0	200	112	160	48	176	120	120	224	88	216	0
68	136	120	136	0	64	160	80	112	208	96	160	176	80	88	56	16	64	40	136	192
69	192	376	216	88	192	48	208	24	136	112	216	80	56	72	128	40	24	72	104	208
70	344	512	296	40	224	72	48	112	328	272	200	40	32	288	48	16	104	48	24	16
71	192	16	128	200	224	0	72	96	200	128	264	216	184	0	296	120	144	176	216	0
72	0	400	168	208	128	64	80	168	0	128	112	80	240	216	112	176	232	168	0	80
73	152	104	272	24	224	144	8	176	176	8	80	104	224	0	56	240	136	24	80	192
74	168	16	0	0	0	160	80	72	88	0	152	64	168	24	280	80	24	248	304	280
75	48	88	168	336	0	72	0	0	336	40	0	528	8	8	400	160	552	0	0	264
76	72	192	184	200	24	8	72	64	296	0	72	192	192	232	0	288	88	136	160	144
77	272	88	16	32	120	144	152	80	120	40	200	144	40	168	264	64	32	216	128	104
78	320	152	0	296	48	120	32	128	176	152	96	56	184	216	232	160	120	0	184	72
79	0	304	56	0	104	152	128	168	0	320	192	24	208	0	136	104	0	160	208	8
80	224	312	40	208	136	16	32	184	120	112	288	200	104	80	160	192	80	112	192	80
81	232	288	16	224	192	120	56	32	248	144	216	104	16	160	120	56	128	200	96	200
82	40	192	184	192	120	152	72	88	216	232	0	232	152	0	24	200	296	16	152	40
83	152	0	224	88	160	104	184	136	48	112	104	104	200	208	160	232	0	0	176	0
84	72	264	208	320	8	72	32	0	0	0	352	88	120	392	72	208	128	160	224	96
85	248	232	24	168	72	128	0	144	184	112	120	208	184	224	32	48	8	56	200	200
86	184	168	0	392	0	144	8	64	184	224	136	304	104	104	136	264	280	0	72	8
87	0	232	256	64	24	0	200	200	40	96	216	144	272	304	136	160	160	80	80	120
88	336	208	152	240	32	192	288	96	0	48	104	16	96	8	280	112	352	40	24	0
89	288	184	8	216	16	56	200	24	176	8	0	248	248	160	32	40	136	64	232	96
90	88	288	104	384	296	16	160	32	136	176	168	32	112	168	40	64	184	240	0	104
91	112	64	32	24	40	248	64	64	112	0	248	96	280	0	144	8	48	120	216	168
92	96	152	208	152	32	72	40	88	248	120	288	144	96	48	200	128	40	88	120	112
93	64	320	144	216	320	0	32	8	72	200	56	24	336	216	0	200	184	312	288	136
94	32	224	176	152	168	160	0	0	152	120	288	224	144	40	88	64	224	144	16	144
95	40	16	152	112	264	72	176	56	96	248	200	88	224	56	192	176	48	120	32	56
96	136	48	48	160	184	16	56	192	184	48	192	160	192	224	168	120	80	104	184	0
97	16	0	24	16	72	104	160	72	232	80	64	368	56	144	240	0	64	120	80	144
98	288	64	16	24	232	40	72	144	24	160	304	64	0	168	48	8	224	0	128	224
99	312	256	136	0	104	48	176	0	248	312	16	40	64	312	8	120	64	72	88	168
100	336	104	288	136	192	120	40	104	264	168	88	120	192	72	136	128	16	0	104	56
101	280	184	120	224	88	0	160	72	8	136	248	184	184	120	120	72	32	0	216	240
102	208	160	240	40	16	112	0	48	224	0	224	56	160	264	168	280	184	48	48	128
103	32	312	256	144	32	320	224	16	0	0	168	184	0	24	64	32	192	48	192	88
104	144	216	176	192	240	112	152	160	80	112	32	16	40	80	248	40	88	136	168	64
105	16	152	376	0	176	0	152	80	328	80	0	64	48	120	160	0	200	40	152	120
106	88	152	280	0	88	88	224	168	112	72	104	64	232	16	80	88	256	64	40	112
107	168	0	416	88	0	80	16	0	24	232	192	24	168	280	144	64	168	72	112	312
108	88	256	40	56	144	120	144	216	216	48	136	264	72	144	88	0	24	0	8	240
109	368	248	0	136	72	0	0	96	168	216	104	192	152	272	208	112	0	248	0	272
110	200	192	152	208	216	64	112	160	56	24	216	64	72	208	232	0	136	128	128	64
111	72	8	336	136	16	200	136	160	24	64	104	208	80	88	368	128	40	104	232	88
112	160	48	320	24	16	0	88	216	0	104	136	88	160	128	152	200	128	184	304	24
113	240	248	320	208	64	64	56	56	296	352	120	0	128	208	208	40	0	272	72	0
114	376	48	24	48	184	128	104	88	120	160	0	216	48	160	80	176	24	8	104	304
115	56	144	208	32	0	224	136	176	176	16	240	256	240	160	192	88	0	0	40	8
116	256	288	0	64	128	0	256	96	8	40	192	232	184	168	160	48	184	112	24	112
117	8	168	168	160	0	88	48	120	160	56	40	128	288	80	160	128	224	112	64	112
118	48	368	168	112	192	104	0	200	168	0	144	0	304	32	232	240	128	0	0	240
119	224	224	392	160	224	272	0	72	72	160	72	24	192	88	184	264	0	168	104	40
120	160	200	128	216	264	88	136	136	288	136	80	8	0	0	0	208	24	216	96	144
avg	161.6	182.267	154.667	128.667	119.067	95.0667	93.6	97.7333	145.867	115.6	149.467	125.867	136.267	141.867	144.533	111.467	117.867	98.1333	120.8	121.067
delay	519.502	503.451	511.951	527.091	518.48	537.22	538.172	547.821	511.771	530.934	499.889	526.265	526.067	508.958	510.922	530.033	525.637	528.877	530.118	522.521
