Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	32	360	112	0	224	0	0	0	224	0	472	0	0	336	304	0	0	0	64	168
62	600	0	440	8	144	72	88	16	528	328	176	16	256	392	328	280	144	328	104	384
63	456	320	512	264	312	280	224	400	144	352	88	128	352	552	176	56	160	120	304	32
64	144	328	456	280	224	192	320	232	368	216	376	344	376	200	16	240	440	176	432	88
65	128	528	0	312	432	248	224	296	184	120	384	416	136	440	0	232	16	0	304	440
66	224	424	152	304	288	248	96	88	200	424	104	352	400	368	280	520	352	208	264	184
67	424	56	408	8	0	272	32	280	136	336	376	280	16	280	336	80	368	200	496	248
68	184	472	160	8	432	216	224	200	440	24	288	416	264	232	336	304	152	40	56	472
69	416	576	384	96	312	24	216	56	472	456	376	240	0	536	240	0	40	176	184	208
70	368	320	320	176	424	104	272	104	496	200	328	264	352	144	328	304	208	264	200	32
71	56	240	416	440	328	24	128	344	136	400	160	384	184	136	272	200	496	312	128	184
72	40	480	200	112	408	392	56	272	160	0	160	0	480	216	96	480	496	0	0	64
73	544	40	176	32	72	128	160	408	248	32	264	352	232	0	280	392	0	256	488	432
74	104	0	0	72	0	288	8	0	80	0	0	384	192	32	456	0	368	216	264	520
75	232	520	440	480	0	0	16	96	544	56	16	568	216	288	96	496	336	40	224	80
76	112	192	104	184	208	184	272	216	272	0	384	352	72	376	192	192	112	456	376	376
77	560	208	48	424	0	208	160	200	416	392	280	216	424	368	272	192	104	168	472	216
78	200	296	0	224	280	248	160	192	96	400	360	112	232	208	264	304	80	136	384	72
79	104	528	56	160	112	88	72	328	48	432	440	200	328	0	376	392	160	408	504	120
80	536	504	64	544	208	176	56	208	456	80	488	192	120	440	448	296	112	288	216	200
81	56	528	384	360	448	184	120	0	504	272	216	400	168	160	8	48	432	240	8	320
82	320	0	264	64	296	104	320	328	136	408	32	384	152	96	192	488	112	24	384	24
83	32	200	288	352	64	152	88	144	0	104	544	16	120	496	56	200	104	168	264	0
84	360	568	88	328	144	360	40	0	144	0	400	424	448	376	232	368	0	72	504	472
85	512	112	0	368	0	320	0	248	368	456	120	448	368	208	64	248	272	48	216	296
86	112	480	184	352	40	0	0	240	432	240	184	472	144	432	224	472	416	160	312	88
87	80	208	480	0	40	96	592	248	0	208	512	48	256	288	512	472	560	40	88	80
88	480	424	8	496	0	400	296	80	112	0	0	200	488	96	320	40	192	48	96	8
89	408	392	0	424	320	0	280	192	384	272	168	376	56	480	80	192	216	152	200	336
90	8	280	192	320	320	176	416	128	96	0	336	0	512	160	136	0	320	288	144	192
91	328	80	232	0	104	320	48	216	440	0	408	400	240	0	384	384	144	336	248	248
92	24	472	456	400	368	8	0	128	304	576	344	64	520	464	168	296	8	256	536	368
93	104	344	264	456	488	160	24	0	120	160	168	256	376	192	32	64	512	376	296	360
