Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	48	504	216	0	240	0	0	0	336	0	608	0	0	328	336	0	0	0	32	120
62	464	48	200	0	176	0	24	0	496	80	408	0	280	448	264	0	0	344	152	408
63	344	40	384	16	152	192	64	136	272	320	16	112	96	240	240	272	208	40	144	80
64	152	272	352	288	176	168	200	216	88	216	216	72	288	152	80	72	288	168	248	32
65	80	368	104	88	336	176	104	160	120	0	128	264	136	248	8	104	232	24	280	200
66	120	384	0	296	256	168	96	160	272	160	168	128	152	224	80	200	0	32	96	248
67	328	200	312	48	48	160	32	96	0	336	248	208	144	232	216	232	280	248	264	0
68	120	96	176	0	112	312	80	248	256	112	200	352	80	72	120	64	48	56	208	368
69	192	360	232	80	224	104	256	200	216	120	320	152	120	208	208	96	40	152	48	248
70	424	536	224	40	296	176	80	72	576	352	224	72	80	384	112	24	184	48	32	40
71	232	0	192	248	288	0	120	120	336	192	200	336	320	0	360	272	168	104	264	0
72	0	384	320	280	176	208	96	256	0	120	56	72	216	248	64	128	384	208	0	160
73	248	176	320	24	240	200	16	192	408	56	104	160	240	0	64	488	128	48	144	192
74	256	40	0	0	0	272	144	152	112	0	184	128	168	48	296	88	40	344	248	352
75	88	328	176	416	8	120	0	0	336	72	0	672	8	8	392	216	552	0	8	264
76	216	384	352	336	24	48	96	160	392	0	56	264	184	248	8	272	112	120	256	208
77	208	48	56	64	160	184	184	24	144	16	184	208	80	128	184	176	72	296	152	216
78	288	224	0	376	96	160	80	128	264	208	184	96	192	256	248	160	104	16	216	88
79	0	440	40	32	152	208	168	256	0	368	288	72	192	0	120	168	0	264	216	8
80	256	344	64	224	88	40	56	200	176	216	304	216	168	152	312	216	88	160	216	112
81	296	280	128	280	192	192	96	24	312	96	216	128	24	264	240	48	168	288	80	240
82	120	192	216	200	312	192	112	144	152	368	8	384	112	0	24	344	304	16	120	96
83	144	0	424	80	248	96	176	296	72	192	216	120	216	208	176	296	0	0	256	32
84	64	504	160	504	16	88	104	0	0	0	472	104	176	552	192	104	104	200	248	160
85	384	280	56	168	80	216	0	96	248	136	168	352	168	304	48	88	16	72	320	296
86	304	208	0	432	0	160	16	56	296	264	152	256	120	136	224	248	256	32	72	64
87	16	288	208	56	40	0	312	248	152	144	144	208	280	320	128	216	240	152	200	64
88	456	232	168	288	24	272	264	80	0	72	168	48	152	8	600	240	384	16	48	0
89	448	376	16	368	32	112	376	88	248	24	0	224	328	184	40	40	184	112	240	152
90	152	328	168	440	408	80	296	96	136	200	264	56	128	360	72	88	120	288	32	152
91	128	112	48	24	80	208	112	136	256	0	336	168	280	0	208	80	56	72	304	192
92	32	144	328	192	48	80	72	112	248	120	272	224	176	72	176	200	88	128	120	112
93	160	408	224	408	456	16	40	40	88	264	48	16	304	288	0	264	184	312	384	288
94	8	304	216	184	168	184	0	0	256	344	280	368	184	136	128	24	320	176	104	256
95	56	40	312	144	288	152	184	72	168	264	240	88	240	48	184	184	16	128	112	72
96	264	64	88	272	256	24	136	120	240	64	248	176	296	168	232	176	208	216	200	0
97	32	0	264	16	80	192	120	144	392	48	32	256	80	120	304	72	56	208	184	152
98	416	64	56	24	344	72	120	208	160	216	368	128	0	216	88	16	296	64	184	304
99	416	368	312	0	232	64	312	0	320	360	8	48	80	360	16	256	112	160	104	176
100	344	288	360	248	280	256	120	88	312	176	104	96	248	168	216	184	8	64	160	72
101	248	184	136	312	160	0	232	232	0	160	352	248	304	128	200	96	24	0	240	304
102	352	216	400	32	24	144	8	56	344	0	312	112	184	448	208	408	312	56	72	176
103	88	480	328	216	64	256	296	64	16	0	272	248	0	48	128	88	304	32	288	192
104	200	256	136	312	304	192	216	144	104	144	40	24	16	48	248	80	112	256	344	128
105	56	168	528	0	248	0	360	224	280	88	0	112	64	224	200	0	272	128	152	152
106	88	264	464	8	176	88	240	152	208	72	232	136	336	16	176	136	312	112	104	104
