Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.357s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	32	224	120	0	72	0	0	0	152	0	288	0	0	144	136	0	0	0	16	24
62	232	96	48	0	136	0	0	0	208	8	136	0	32	144	128	0	0	120	56	248
63	232	32	160	8	56	72	16	40	96	128	0	56	88	152	96	104	88	24	40	32
64	96	104	128	144	32	0	80	56	56	104	152	24	112	88	0	48	72	80	96	8
65	40	152	16	8	80	192	48	112	48	0	32	72	72	104	0	8	144	0	96	40
66	24	136	0	96	128	80	32	40	120	104	56	96	96	72	48	144	8	16	40	88
67	136	40	88	16	8	88	8	48	0	96	64	72	56	64	96	48	144	80	120	0
68	88	72	8	0	64	136	64	88	128	32	64	136	32	56	48	0	72	16	88	160
69	80	168	96	48	96	8	72	16	136	64	112	48	16	128	136	72	0	88	40	112
70	112	296	120	24	128	32	0	40	192	160	48	8	24	240	40	32	40	24	8	8
71	48	24	72	56	120	0	32	48	128	72	112	104	88	0	152	120	48	88	64	0
72	0	232	56	88	80	88	64	96	0	32	24	32	48	88	40	96	176	136	0	56
73	128	80	120	0	128	40	8	80	96	16	24	56	160	0	0	96	72	32	24	88
74	96	16	0	0	0	48	32	72	48	0	112	56	144	8	136	56	32	64	176	168
75	32	104	96	184	0	48	0	0	128	16	0	288	0	0	224	120	264	0	0	160
76	104	80	192	80	24	8	48	32	152	0	56	80	72	112	0	160	24	32	120	104
77	80	16	0	56	40	24	56	16	104	16	64	136	40	136	64	56	24	80	136	128
78	136	24	0	112	64	40	0	48	112	80	32	40	88	120	136	48	16	0	120	8
79	0	144	16	0	72	96	80	120	0	184	48	8	56	0	72	24	0	112	152	0
80	104	96	24	128	24	32	0	104	48	40	144	80	56	48	208	96	40	40	120	40
81	80	168	56	168	120	32	40	0	136	32	160	64	8	112	64	8	64	120	16	88
82	40	104	104	64	88	72	56	72	112	136	0	168	72	0	24	96	160	8	40	0
83	32	0	112	48	88	32	88	128	8	96	88	40	80	88	72	128	0	0	88	0
