Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	104	664	248	0	328	0	0	0	488	0	800	0	0	520	456	0	0	0	104	256
62	968	0	760	0	96	80	112	0	728	432	312	0	344	728	448	384	168	488	168	704
63	576	104	504	64	440	384	16	344	352	480	24	280	424	536	400	168	296	0	264	0
64	360	592	656	600	224	296	408	384	160	448	376	104	464	320	120	208	408	352	432	88
65	256	552	216	208	408	320	288	344	264	48	296	368	320	392	24	200	448	48	392	368
66	200	592	0	624	424	272	200	88	384	272	168	416	360	288	232	368	16	72	96	392
67	640	264	544	48	112	296	80	288	0	480	384	432	256	424	344	240	488	544	512	16
68	248	344	328	0	344	432	200	408	568	80	368	560	240	224	280	144	184	80	384	560
69	448	640	512	176	504	136	280	176	400	232	408	248	176	344	480	208	80	216	184	400
70	568	1056	584	72	448	232	184	120	856	584	304	72	200	688	216	72	392	144	0	88
71	488	88	424	536	480	0	184	248	360	368	376	472	360	0	464	360	328	360	328	8
72	0	880	328	392	368	400	224	464	0	104	160	64	368	440	176	416	632	216	0	232
73	488	256	648	64	384	304	16	392	480	88	232	360	496	0	136	592	240	152	336	376
74	584	112	0	0	0	344	160	160	176	0	200	240	432	40	560	152	152	536	568	600
75	408	680	600	680	0	112	0	32	592	72	0	992	240	256	504	560	624	0	160	352
76	24	472	472	568	104	48	168	232	384	0	224	328	144	488	32	472	320	360	448	472
77	464	176	88	232	264	224	216	152	272	152	384	384	160	336	264	168	112	392	376	376
78	624	424	0	664	240	312	136	184	360	480	344	152	432	384	448	264	280	8	368	48
79	0	824	104	48	176	448	264	448	0	544	432	136	408	0	264	240	0	400	552	48
80	552	664	128	576	160	136	72	312	312	200	512	288	200	296	384	496	112	248	280	200
81	432	696	256	712	544	304	184	8	520	168	456	256	128	496	296	24	392	488	120	544
82	296	424	424	320	384	256	160	312	464	504	0	552	360	0	136	560	536	24	312	48
83	344	0	608	144	424	184	352	456	120	400	424	264	448	456	280	488	40	0	424	40
84	176	792	392	736	16	344	120	0	0	0	768	224	192	848	272	320	112	200	664	232
85	672	568	56	336	112	288	0	144	480	288	232	496	408	392	64	152	128	96	408	456
86	472	464	8	808	8	176	24	200	472	648	328	656	168	280	360	616	632	64	136	80
87	0	424	632	24	64	0	368	312	184	192	336	280	496	512	232	416	416	264	216	168
88	808	536	360	576	80	608	496	96	0	64	312	232	336	0	880	432	656	64	192	0
89	536	584	24	512	96	232	512	80	424	64	0	560	552	328	24	88	208	168	376	296
90	320	656	304	856	616	120	440	64	232	304	424	144	296	456	48	80	472	480	72	280
91	296	312	80	64	240	368	248	256	304	0	448	256	512	0	416	136	80	160	472	280
92	152	456	696	360	160	160	88	344	512	336	528	280	368	256	360	352	144	224	360	264
93	216	824	560	704	776	64	88	56	144	496	64	144	680	312	0	456	480	480	704	448
94	72	424	264	224	304	304	8	0	280	416	432	424	216	192	296	112	424	432	72	368
95	160	0	512	296	576	160	480	136	368	544	544	200	472	112	480	528	80	288	152	80
96	376	144	168	504	440	40	72	256	352	16	360	392	304	304	408	224	264	384	376	0
97	128	0	456	24	120	408	168	424	488	128	168	536	152	272	416	112	112	176	336	320
98	904	160	80	24	784	96	232	240	192	432	640	216	0	432	144	136	648	0	296	544
99	688	696	768	0	336	112	440	0	672	736	0	200	288	552	88	448	184	376	280	320
100	736	376	688	400	360	384	320	192	464	504	192	208	464	248	384	288	80	0	376	144
101	744	376	184	568	240	0	432	416	24	360	576	528	568	360	280	360	80	16	512	560
102	560	368	680	216	8	296	0	32	664	0	448	256	240	720	504	768	568	200	152	256
103	88	736	720	408	128	552	544	168	0	0	376	384	0	32	152	128	688	112	408	296
104	336	544	384	568	480	288	264	224	168	264	48	56	40	208	440	136	184	352	368	256
105	104	408	888	48	488	8	600	360	736	280	0	128	152	384	320	0	592	208	408	296
106	224	392	800	8	280	168	432	216	344	208	448	240	632	120	320	288	600	200	216	344
107	448	136	864	360	0	384	136	0	136	696	408	72	216	616	224	152	552	88	192	576
108	392	680	56	152	568	368	480	360	608	272	312	608	104	432	168	72	112	0	24	400
109	712	568	40	320	360	0	0	216	264	544	280	480	464	608	680	312	0	408	48	552
110	512	408	624	752	600	144	440	208	80	168	264	296	392	536	560	0	384	360	376	72
111	208	48	816	168	72	344	344	352	224	136	216	456	152	240	552	400	104	328	544	128
112	640	200	776	96	48	0	304	272	0	368	328	104	472	312	320	648	256	440	520	64
113	392	608	936	696	160	368	64	184	608	560	288	0	400	520	760	80	0	632	184	0
114	752	96	168	176	472	400	144	192	176	440	0	416	320	432	344	416	40	16	248	536
115	176	472	568	72	72	416	384	296	272	128	544	568	552	336	384	128	0	0	96	168
116	576	696	24	160	400	0	328	184	88	200	440	448	504	432	512	144	424	368	144	288
117	0	664	552	608	0	240	120	280	296	200	192	312	408	448	376	320	520	496	184	432
118	224	816	448	280	616	352	88	344	616	0	352	0	512	216	448	592	344	0	0	464
119	728	624	648	248	632	344	0	304	264	408	88	88	416	264	312	392	0	464	216	136
120	600	672	232	616	616	216	368	288	424	264	296	56	0	0	0	408	96	408	216	400
avg	403.333	457.2	414.8	328.267	303.067	237.867	224.667	220.8	330	280	314.4	298.533	323.467	339.467	324.533	290.4	281.867	234.667	289.2	278.667
delay	462.931	459.359	453.59	484.606	469.803	478.429	500.779	501.311	448.601	470.435	460.512	484.67	469.444	453.582	454.771	458.878	470.213	476.888	487.569	482.462
loss	0.300622	0.272843	0.267138	0.292837	0.422278	0.580729	0.587131	0.624379	0.482046	0.472229	0.483461	0.493916	0.463393	0.468822	0.453402	0.479962	0.454242	0.482718	0.497578	0.488121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
