Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	40	224	88	0	168	0	0	0	200	0	304	0	0	208	200	0	0	0	48	112
62	392	0	280	8	72	64	72	16	264	232	112	0	168	320	176	160	104	208	72	272
63	304	200	296	168	208	208	152	232	192	240	96	72	232	296	152	40	128	72	216	24
64	88	216	304	176	136	136	232	160	240	168	192	208	264	128	24	160	296	112	304	72
65	88	392	0	216	320	232	96	184	104	80	264	264	104	256	0	152	168	0	208	288
66	176	280	104	200	216	192	56	48	144	280	96	240	304	264	192	304	144	152	184	104
67	264	24	272	8	0	160	40	208	56	192	240	232	16	176	176	48	136	120	264	104
68	120	296	112	0	264	184	184	184	256	0	184	152	192	112	224	168	96	32	48	288
69	288	392	232	64	176	40	112	24	320	352	248	136	0	312	120	8	16	144	80	184
70	224	208	224	104	248	128	200	0	320	120	184	152	216	96	224	208	152	168	160	16
71	24	152	320	288	176	32	128	360	120	280	128	224	96	80	184	112	312	256	88	144
72	16	304	152	72	224	256	32	200	96	0	112	0	344	128	64	320	296	0	0	40
73	336	40	128	24	56	96	120	208	184	32	160	200	144	0	216	200	0	160	288	344
74	64	0	0	0	0	240	8	0	72	0	0	240	120	16	320	0	152	144	176	248
75	152	352	304	360	0	0	8	24	344	32	0	360	120	184	64	336	296	24	168	104
76	112	128	64	120	176	136	208	176	176	0	256	208	32	272	120	96	80	264	280	256
77	328	136	40	232	0	152	120	80	136	232	208	168	240	232	184	144	88	120	264	96
78	136	192	0	184	200	224	160	192	224	296	304	80	152	152	232	128	64	80	304	64
79	72	384	40	88	96	80	72	272	24	328	328	168	232	0	272	296	104	280	336	72
80	376	304	40	360	144	88	24	104	288	32	336	72	48	312	296	168	96	200	128	144
81	40	336	264	192	248	112	80	0	280	160	160	224	128	104	24	32	184	168	8	160
82	208	0	192	72	144	40	192	208	112	264	16	248	112	56	152	296	112	0	248	16
83	16	128	192	232	64	88	112	136	0	64	368	0	224	320	32	104	64	104	176	0
84	240	376	48	208	104	264	48	0	120	0	264	288	136	280	168	216	0	24	336	336
85	360	80	0	232	0	176	0	184	168	288	80	296	224	144	32	168	176	16	168	168
86	88	336	144	256	24	0	144	152	248	160	120	288	120	224	136	256	232	112	200	48
87	56	136	312	0	32	56	256	128	0	88	336	32	296	160	104	320	360	24	56	64
88	328	312	8	344	0	280	240	56	80	0	0	224	184	72	448	32	128	32	96	8
89	288	248	0	240	176	0	176	128	240	224	112	160	80	304	32	80	176	136	184	192
90	8	208	120	200	200	160	280	72	72	8	208	0	272	112	80	0	216	184	96	144
91	224	48	152	0	48	176	64	192	216	0	264	312	120	0	192	208	96	184	104	120
92	8	304	312	232	240	0	0	128	0	336	232	48	328	288	88	200	8	176	360	208
93	64	216	168	304	280	120	16	8	384	152	64	144	248	96	0	88	312	280	208	248
94	40	200	56	0	128	184	128	0	216	336	328	184	184	0	312	184	184	248	80	168
95	176	0	192	264	192	0	216	168	248	192	240	192	272	144	176	312	152	160	104	0
96	16	56	80	72	168	216	24	296	312	0	152	312	152	272	320	96	48	128	320	112
97	232	56	192	0	184	176	136	264	136	232	216	112	96	32	56	24	232	120	72	192
98	360	80	80	16	192	0	248	64	200	240	176	64	0	360	72	0	264	0	144	304
99	256	240	384	56	304	216	128	0	344	288	0	80	264	208	112	328	0	136	136	0
100	328	232	256	368	40	56	264	248	104	312	264	304	216	88	288	80	24	0	336	264
101	320	160	192	48	56	0	104	56	112	32	248	88	304	304	40	280	144	80	224	296
102	112	192	208	232	0	240	64	24	192	0	184	248	0	224	160	248	264	0	32	96
103	152	312	216	152	168	312	384	80	24	144	112	24	16	0	184	32	208	208	336	56
104	40	120	328	136	216	56	168	304	304	40	16	64	16	280	296	8	96	112	128	248
105	0	216	368	0	136	32	296	264	240	128	120	96	160	0	32	56	312	32	96	32
106	248	80	392	8	64	200	64	0	64	272	64	32	272	200	272	152	232	144	200	320
107	80	64	216	208	72	224	200	40	240	264	272	152	56	280	0	0	224	0	32	264
108	256	368	0	0	200	88	0	216	280	96	0	344	120	240	240	144	0	80	0	280
109	296	256	160	264	232	0	224	168	56	232	256	176	240	256	304	32	64	320	56	200
110	168	96	240	296	216	160	304	128	8	0	56	184	72	264	328	72	168	176	272	0
111	184	0	256	0	0	72	64	264	104	72	272	136	224	32	312	320	136	88	192	112
112	312	248	400	184	16	0	176	64	64	296	0	0	216	288	112	208	0	320	272	0
113	184	112	184	192	176	248	0	128	272	240	104	88	88	224	272	64	8	120	0	136
114	280	16	232	24	56	184	144	200	152	104	120	240	208	216	80	240	0	0	208	136
115	96	288	64	0	136	120	280	96	32	96	232	248	320	200	232	0	104	32	0	160
116	160	328	136	192	40	24	176	224	168	24	136	272	264	272	56	208	328	344	168	144
117	0	312	136	120	80	264	0	296	176	40	128	40	200	184	408	160	160	64	0	336
118	224	328	296	160	288	168	24	160	232	40	160	0	248	56	304	288	80	96	64	88
