Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	32	240	88	0	160	0	0	0	208	0	312	0	0	224	200	0	0	0	40	128
62	400	0	320	8	64	64	64	24	360	216	136	0	168	336	224	192	120	208	80	296
63	344	232	336	176	200	240	168	280	112	296	104	112	280	344	144	48	136	88	248	24
64	104	240	296	200	144	168	248	160	224	160	176	240	312	152	16	168	312	104	312	56
65	96	392	0	112	336	240	232	176	152	112	320	336	144	384	8	248	168	0	224	264
66	152	304	112	288	224	208	96	48	184	304	80	272	360	264	192	368	0	160	208	216
67	328	24	312	8	0	232	40	240	8	208	256	280	16	216	216	56	256	152	368	160
68	32	200	16	0	184	120	104	96	296	0	104	176	168	64	96	112	192	0	32	216
69	368	472	344	64	256	48	152	48	360	344	352	168	40	464	264	88	40	168	80	224
70	240	224	224	128	312	96	240	32	328	136	248	168	248	120	272	232	144	192	248	24
71	24	32	296	288	208	32	112	304	120	216	112	248	120	72	104	152	344	256	96	144
72	32	448	144	80	304	320	40	176	168	80	120	24	392	120	184	344	304	0	0	48
73	352	48	120	24	56	112	104	216	184	24	184	240	176	0	200	264	0	192	320	344
74	64	0	0	48	0	256	0	0	80	0	0	232	168	24	344	0	232	160	184	368
75	152	320	320	320	0	0	16	48	384	40	16	360	152	208	56	312	264	32	176	88
76	120	144	72	128	200	136	272	160	200	0	296	256	48	312	168	112	104	280	288	216
77	384	136	40	272	0	192	128	136	336	304	232	192	328	272	208	152	96	120	344	160
78	144	200	0	184	256	232	112	176	64	328	224	104	168	168	216	248	64	112	312	64
79	72	384	32	104	104	88	56	200	48	352	456	200	208	0	264	288	104	272	368	80
80	392	376	48	384	176	144	40	152	336	64	368	80	88	368	328	240	112	184	144	200
81	40	352	128	240	296	104	96	0	344	192	136	280	40	120	24	0	256	160	8	192
82	224	0	336	32	256	80	248	216	128	304	24	288	208	72	168	400	88	8	128	0
83	16	128	216	232	72	80	80	64	0	88	400	8	272	360	40	144	72	120	376	24
84	248	400	56	216	112	376	104	80	160	0	232	304	104	288	184	240	0	24	352	328
85	368	80	0	256	0	224	0	248	208	336	96	328	304	176	40	248	248	32	192	224
86	88	336	160	248	24	0	24	192	328	192	144	344	128	296	160	304	328	144	216	64
87	56	144	336	0	32	64	400	168	0	96	360	24	328	208	336	368	352	16	56	40
88	328	304	8	336	0	264	224	40	88	0	0	224	184	72	232	32	128	40	96	8
89	288	264	0	264	240	0	144	168	296	288	120	184	128	400	56	112	192	144	200	248
90	8	208	128	232	200	200	256	136	72	8	232	8	296	112	96	0	232	224	120	144
91	232	56	176	0	64	288	56	200	336	0	328	344	184	0	224	312	176	256	192	168
92	16	312	312	264	192	0	0	152	200	312	232	56	328	344	96	224	8	216	392	224
93	72	232	192	320	368	152	32	8	120	184	136	200	248	128	24	104	352	256	216	280
94	56	216	72	0	128	208	144	0	248	360	328	104	128	0	360	272	192	256	112	216
95	208	0	184	336	248	0	256	184	312	192	352	360	432	72	288	352	184	200	120	0
96	0	72	104	72	176	168	0	232	328	0	136	344	120	408	336	88	32	128	288	136
97	208	56	208	0	192	200	152	264	176	264	240	208	136	40	88	24	264	144	64	224
98	400	80	88	16	224	0	264	72	224	232	200	56	0	368	88	112	280	0	184	368
99	272	248	400	64	304	184	136	0	376	352	0	88	288	232	128	232	0	144	136	0
100	328	256	288	344	40	56	240	184	168	368	328	336	216	104	296	88	24	0	304	296
101	376	176	200	64	56	16	120	64	160	56	360	120	256	376	48	336	216	96	272	368
102	104	192	200	216	0	248	96	16	200	0	184	264	0	224	160	280	296	0	40	88
103	184	352	224	176	224	264	312	240	40	184	104	24	0	0	256	56	248	216	376	88
104	40	136	376	112	248	88	216	184	368	40	24	56	0	328	336	0	136	144	152	248
105	0	224	400	0	120	16	280	328	264	120	136	96	360	0	48	88	328	48	168	24
106	208	80	376	8	88	104	48	0	72	296	48	32	312	232	280	144	248	128	152	368
107	104	88	232	216	72	320	232	40	256	320	336	216	56	368	0	0	264	0	48	280
108	264	376	0	0	240	64	168	232	328	96	0	344	136	264	280	176	0	72	0	272
109	336	264	160	304	304	0	32	120	72	264	264	184	312	272	336	32	72	392	88	232
110	184	88	272	304	280	160	296	96	0	0	48	216	112	296	344	64	184	192	288	0
111	200	0	328	0	16	40	64	224	120	104	328	224	248	40	384	320	136	128	264	152
112	360	264	400	184	16	0	224	64	72	336	0	0	232	328	136	264	0	360	296	0
113	208	104	200	208	232	272	0	96	312	344	144	128	128	256	360	96	32	136	0	168
114	312	24	264	40	48	248	200	248	200	144	152	344	232	264	48	304	0	0	256	152
115	128	312	80	0	160	168	320	184	40	104	288	328	336	240	320	0	104	32	0	152
116	184	336	168	192	48	32	216	216	224	16	160	328	328	312	168	256	320	352	144	152
117	0	320	152	144	24	200	0	192	208	48	136	88	240	192	336	176	216	0	0	344
118	264	352	352	168	368	192	40	216	248	72	208	0	336	88	352	368	128	208	64	104
119	368	320	288	224	360	304	56	144	224	320	64	56	128	128	88	192	16	384	136	192
120	296	240	0	224	288	72	296	144	368	80	208	112	104	136	32	224	240	312	280	104
avg	190.133	206.8	186.4	151.2	159.067	139.733	138.267	138.8	200.667	164.933	188.533	182.267	191.867	204.267	188	177.6	159.733	139.867	180.8	166.533
delay	11.5884	17.5996	11.8956	5.20282	18.0176	18.5286	35.8081	36.2719	30.0445	25.8828	28.0028	29.7228	69.3299	12.5496	27.5489	14.711	27.4633	36.0057	21.4285	14.7526
loss	0.0351827	0.0294118	0.0244243	0.0397968	0.110365	0.280714	0.268688	0.310596	0.0988024	0.0950988	0.104497	0.111761	0.0897598	0.0765521	0.0932476	0.0845361	0.0999249	0.120704	0.0972037	0.106581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
