Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	64	360	136	0	256	0	0	0	328	0	480	0	0	344	328	0	0	0	80	200
62	592	0	472	8	120	160	136	32	600	368	208	16	272	536	344	304	192	336	120	464
63	520	368	520	272	368	472	336	608	184	488	200	176	448	552	248	72	256	152	408	40
64	160	368	480	296	256	384	536	384	464	288	344	424	528	240	32	304	592	192	600	120
65	144	560	0	304	568	520	368	536	232	144	520	560	248	560	16	360	320	0	368	568
66	264	512	168	392	448	520	216	128	312	592	184	520	552	512	344	640	288	312	328	272
67	528	56	488	8	0	528	96	600	136	408	520	600	32	360	392	80	400	296	600	280
68	200	480	168	0	488	376	488	432	536	16	344	304	400	272	408	376	168	48	80	576
69	472	616	424	112	368	64	296	80	528	624	448	256	0	624	272	16	48	256	232	296
70	392	328	336	192	560	208	480	216	592	216	392	336	456	176	472	376	248	336	312	40
71	56	256	480	456	368	72	232	584	224	512	224	448	224	136	328	264	600	376	144	232
72	40	480	232	120	480	600	56	464	264	0	200	0	592	224	112	600	544	0	0	72
73	600	64	208	32	80	280	288	584	368	56	368	408	312	0	376	480	0	360	584	600
74	112	0	0	72	0	488	16	0	112	0	0	392	264	40	520	0	384	240	288	568
75	232	544	488	480	0	0	32	120	592	56	24	600	216	312	96	536	384	48	264	144
76	176	224	112	200	368	376	552	528	344	0	560	488	80	600	320	256	168	600	536	504
77	608	232	48	456	0	496	320	288	576	528	416	312	528	496	368	264	192	232	608	272
78	216	312	0	280	416	560	288	400	136	520	536	160	280	256	376	408	96	176	520	104
79	128	600	64	168	176	208	144	544	64	528	560	344	408	0	488	472	192	480	600	136
80	600	568	72	600	296	336	88	328	600	96	584	128	144	592	600	376	160	392	272	328
81	56	560	408	408	504	264	216	0	536	312	272	424	192	200	40	48	440	296	8	344
82	352	0	312	64	392	152	464	560	216	480	32	504	264	112	256	600	144	32	520	32
83	32	200	320	352	104	280	232	288	0	144	600	8	448	592	64	232	104	176	320	0
84	368	600	96	328	168	600	128	0	256	0	440	496	224	480	288	392	0	96	600	544
85	568	112	0	384	0	528	0	440	352	568	152	552	496	256	72	392	408	48	312	352
86	128	552	224	376	48	0	360	360	560	296	216	592	232	560	248	480	520	208	376	112
87	96	216	520	0	48	96	568	328	0	256	544	64	512	304	576	560	600	32	96	104
88	480	464	8	520	0	504	456	104	136	0	0	368	320	112	352	40	224	48	160	40
89	464	408	0	432	376	0	424	312	488	368	184	360	192	600	96	216	312	256	320	416
90	8	304	192	328	368	408	544	224	144	8	368	16	504	176	168	0	352	320	192	224
91	368	88	264	0	152	576	176	408	600	8	552	600	280	0	448	480	256	464	304	272
92	24	488	488	408	424	8	0	280	352	600	384	80	592	552	160	360	16	320	600	440
93	112	352	288	488	600	296	56	0	176	320	208	344	408	208	32	176	592	424	336	408
94	96	328	104	0	192	544	296	0	408	600	600	368	360	0	608	440	328	472	176	360
95	304	0	304	504	384	0	568	488	480	352	496	408	568	240	416	568	312	360	208	0
96	32	104	160	136	328	368	56	632	584	0	312	624	304	552	624	192	88	296	608	192
97	360	88	312	0	384	440	264	584	320	464	456	336	240	88	136	40	480	296	104	392
98	600	112	136	16	384	0	480	144	336	408	328	120	0	592	144	192	472	0	280	560
99	400	392	600	104	464	448	232	24	600	536	0	136	480	400	192	408	0	272	232	0
100	504	440	424	584	72	192	592	584	264	584	528	584	376	176	528	144	48	0	592	504
101	616	264	304	104	120	24	264	136	264	104	616	200	592	600	80	600	336	176	432	608
102	176	280	312	360	0	536	248	56	304	0	288	464	0	368	256	432	440	0	56	160
103	264	520	320	264	360	584	584	472	80	280	168	24	48	0	376	80	384	376	576	120
104	64	224	616	208	416	200	480	344	616	80	48	128	40	568	568	16	216	288	280	464
105	0	344	592	0	240	56	600	568	440	224	216	168	336	0	72	128	600	80	288	72
106	384	136	600	8	176	392	152	0	152	472	104	64	504	344	464	280	416	240	240	608
107	128	136	352	328	128	528	456	136	440	512	584	368	136	576	0	0	432	0	64	488
108	392	568	0	0	408	144	264	472	592	144	0	544	208	424	440	280	0	120	0	496
109	496	424	280	480	472	16	152	408	112	488	512	296	488	520	592	48	152	592	160	368
110	288	136	408	472	424	336	592	280	8	0	96	336	176	512	584	136	280	336	456	0
111	288	0	496	0	24	136	152	600	184	168	520	352	464	48	600	600	256	184	432	256
112	544	392	600	272	24	0	408	200	128	536	0	0	400	544	192	400	0	584	464	0
113	328	168	304	320	400	560	0	160	480	544	224	232	184	392	576	160	40	200	0	280
114	464	48	424	64	96	568	352	536	320	264	248	552	376	424	128	496	0	0	424	288
115	200	472	112	0	280	248	600	272	64	144	480	504	592	416	472	0	216	64	0	280
116	272	520	248	304	64	96	408	480	352	56	256	504	560	560	256	400	592	592	280	248
117	0	472	232	216	136	552	0	608	344	72	240	128	416	320	560	288	352	208	0	608
118	392	536	528	256	528	296	80	368	392	120	320	8	544	144	528	592	224	136	136	184
119	592	496	464	328	584	568	232	384	392	584	72	88	216	184	160	408	24	576	176	392
120	472	368	0	352	520	192	600	384	600	144	368	184	184	208	64	392	368	544	496	208
avg	296.933	320.667	287.467	236.933	273.467	306.4	295.067	324.667	337.733	278	319.067	310	324	336.4	314.267	298	270.933	242.4	304.133	287.333
delay	5.25909	5.86071	4.54731	8.40687	7.43393	7.03133	9.57298	8.49117	7.12352	6.71511	7.63853	7.29849	6.14486	6.86054	7.26814	6.35436	4.35581	6.98185	7.24671	7.72807
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
