Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	104	560	216	0	344	0	0	0	464	0	720	0	0	504	440	0	0	0	112	200
62	848	0	680	0	104	144	176	16	704	392	272	0	360	600	464	328	200	456	120	592
63	680	344	616	240	488	472	240	424	240	416	96	160	384	568	240	96	272	40	408	0
64	104	344	672	584	168	88	400	280	224	520	536	168	392	112	104	288	448	344	528	48
65	248	632	200	48	432	440	200	344	256	0	200	504	240	376	0	144	424	8	456	304
66	192	672	0	704	560	336	256	120	328	504	184	392	448	408	248	488	48	72	160	264
67	728	240	640	24	80	240	72	240	0	520	336	416	200	424	376	264	432	440	496	24
68	272	344	168	0	280	376	192	336	536	64	352	456	192	200	248	160	144	24	320	656
69	576	632	600	160	584	128	432	224	424	368	464	328	224	384	424	200	72	280	232	424
70	600	880	512	32	352	176	208	120	736	440	336	104	288	520	272	200	272	208	104	48
71	384	24	288	584	536	0	184	176	448	392	416	504	456	0	536	456	320	288	376	8
72	0	920	344	320	408	448	296	568	56	176	160	144	424	496	144	536	752	288	0	296
73	520	160	576	32	376	264	24	312	456	56	232	376	496	0	128	560	224	136	344	392
74	576	104	0	0	0	408	264	200	184	0	240	344	368	40	728	200	256	600	592	800
75	352	760	680	792	8	64	0	96	656	56	32	952	320	368	368	656	640	8	352	344
76	0	264	200	336	200	152	240	336	352	0	376	312	88	448	152	312	152	368	408	480
77	592	144	72	200	144	304	280	80	232	128	456	480	160	440	288	168	80	472	424	296
78	544	440	0	552	248	384	112	240	336	584	488	224	408	392	472	344	304	0	416	112
79	0	784	88	0	184	416	296	544	0	560	488	152	416	0	200	264	0	456	616	40
80	576	712	112	512	208	80	72	360	288	240	456	312	248	272	528	584	152	384	440	232
81	336	760	312	704	712	312	160	0	568	216	456	216	136	424	248	56	352	488	72	568
82	344	336	448	280	488	264	288	328	504	560	0	608	320	0	232	520	400	32	416	0
83	224	8	504	256	360	216	400	376	32	392	504	248	584	616	184	464	152	72	400	24
84	224	840	312	624	136	432	88	0	24	0	552	320	56	696	336	432	8	144	640	400
85	712	400	56	232	32	320	0	216	584	360	176	560	576	320	0	112	112	120	496	552
86	504	432	0	880	8	296	96	176	400	560	376	632	184	384	392	752	736	48	160	32
87	0	496	736	16	48	0	336	328	232	256	368	272	520	472	312	488	456	184	240	144
88	800	648	208	624	40	632	528	136	24	16	224	272	376	0	712	312	544	64	160	0
89	560	368	0	376	184	32	272	240	424	136	0	448	320	552	96	216	392	240	416	472
90	136	616	280	832	560	192	520	40	208	320	576	0	360	432	24	40	368	440	40	288
91	344	264	128	0	224	392	120	224	488	0	440	416	408	0	536	224	40	224	456	320
92	176	432	776	472	200	232	136	336	528	392	584	296	360	288	288	440	184	312	312	296
