Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	3968	5704	1608	0
62	5272	5256	952	840
63	2912	2952	2792	3632
64	3312	3288	2400	3288
65	3072	3072	3072	3072
66	3064	3080	3072	3072
67	3072	3072	3072	3072
68	3080	3088	3072	3080
69	3072	3064	3080	3072
70	2304	3336	3320	3328
71	1488	4672	1456	4672
72	3048	2584	3128	3528
73	4336	3808	904	3272
74	2880	4704	4704	0
75	2200	3440	3424	3224
76	3112	2984	3104	3088
77	4016	4024	4032	248
78	3864	800	3848	3808
79	3056	3072	3064	3064
80	3232	3224	3232	2632
81	3072	3072	3072	3072
82	3880	3888	3880	672
83	3248	3544	3544	1952
84	2456	3280	3280	3272
85	3128	3792	1608	3792
86	1944	5392	736	4248
87	3664	0	1864	6760
88	0	3984	200	8104
89	4016	5744	960	1600
90	4528	4528	2648	584
91	176	5048	3584	3480
92	2560	2680	3200	3880
93	3072	3064	3072	3080
94	3072	3072	3080	3064
95	3072	3072	3072	3072
96	3080	3088	3072	3080
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3072	3080	3088	3080
101	3072	3072	3072	3072
102	1488	3384	4880	2536
103	864	2312	7440	1672
104	2128	3832	3832	2496
105	3216	3208	2768	3128
106	3056	3072	3080	3080
107	3128	2936	3104	3120
108	3072	3072	3096	3080
109	3072	3072	3072	3072
110	3096	3072	3072	3080
111	4104	720	3360	4104
112	4056	3080	1080	4072
113	4576	2200	944	4568
114	6904	1288	1168	2928
115	0	8032	760	3496
116	2232	5736	1256	3064
117	3488	3480	1832	3488
118	3952	3456	936	3944
119	3216	3232	2616	3224
120	3072	3056	3072	3056
avg	3056.8	3401.33	2749.2	3071.33
delay	1328.75	938.015	1276.71	1166.07
loss	0.359764	0.37898	0.385025	0.34513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
