Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	5656	7400	1608	0
62	6768	4976	2512	2256
63	1072	4344	1456	9632
64	4328	4328	3576	4328
65	4720	4712	4720	2400
66	4264	4272	4272	3736
67	3560	4328	4320	4312
68	4424	4408	4432	3240
69	3584	5896	1184	5880
70	2368	4184	5624	3032
71	5384	2920	0	6160
72	3968	2376	5144	3696
73	5792	5400	528	4808
74	2720	6808	6816	136
75	2720	4608	4600	4600
76	4128	4128	4136	4128
77	5272	5272	5256	632
78	4128	4128	4128	4128
79	4128	4128	4128	4112
80	4360	4360	4360	3448
81	4160	4160	4168	4016
82	5520	5504	5520	0
83	1112	5672	5592	4176
84	3000	4880	3744	4896
85	5960	5216	1792	3536
86	0	480	368	4600
87	3664	416	1864	6864
88	0	3568	1160	8720
89	5664	7384	0	328
90	3264	6856	6160	256
91	792	2416	2248	6840
92	4992	4992	4976	1568
93	4128	4128	4120	4120
94	4728	4736	2328	4736
95	4496	3048	4496	4496
96	4120	4104	4112	4112
97	4112	4120	4128	4112
98	4112	4120	4112	4120
99	1248	5128	5136	5048
100	5120	4376	6000	984
101	3400	4376	4384	4384
102	1768	3000	4160	3672
103	1264	5000	7296	2080
104	6160	6648	2240	1496
105	4400	4400	3312	4408
106	5016	1448	5016	5008
107	5184	2384	5200	3720
108	4936	4928	1744	4936
109	4160	4160	3968	4152
110	4112	4128	4112	4120
111	5392	1728	4016	5376
112	4920	3520	3272	4784
113	7096	2576	128	4528
114	2912	3408	1976	3480
115	0	7776	1304	4744
116	4944	8680	0	2304
117	4472	0	2896	9176
118	5752	5424	0	5344
119	4216	4208	3864	4200
120	3520	4328	4320	4344
avg	3952.67	4340	3467.2	3974.13
delay	729.797	659.234	841.796	563.4
loss	0.185314	0.211349	0.22977	0.175907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
