Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	96	552	224	0	288	0	0	0	408	0	688	0	0	480	496	0	0	0	80	216
62	784	0	584	0	48	72	120	0	600	296	216	0	304	544	344	280	152	408	96	608
63	496	88	464	48	456	336	32	288	304	416	24	240	336	416	296	168	256	0	208	0
64	280	464	440	528	144	200	400	288	152	368	344	104	368	144	104	152	264	280	472	32
65	192	536	216	144	360	184	144	176	208	48	216	304	184	304	0	120	192	48	328	192
66	168	528	0	552	440	288	152	80	280	336	240	320	272	360	152	384	8	72	96	264
67	496	272	464	88	120	216	64	176	0	416	280	376	200	296	352	280	376	280	288	0
68	256	144	232	0	152	304	184	272	352	72	240	432	168	152	168	24	160	88	280	600
69	416	528	384	128	440	104	344	208	360	200	376	168	192	240	384	240	64	192	160	392
70	536	928	456	40	360	200	200	176	768	536	328	56	96	624	184	72	304	64	0	128
71	400	48	256	528	592	0	272	176	432	328	424	480	432	0	456	472	272	248	368	0
72	0	616	352	440	336	312	232	400	0	224	144	88	360	416	200	304	560	248	0	280
73	352	296	560	48	440	320	16	280	512	64	128	216	456	0	72	536	240	88	232	280
74	488	88	0	0	0	336	192	104	232	0	232	256	360	40	432	144	120	440	576	504
75	304	584	472	592	0	136	0	0	520	64	0	944	240	216	472	536	736	0	128	376
76	64	440	344	504	104	80	192	296	448	0	256	328	152	384	16	384	208	280	440	432
77	376	136	64	176	272	256	272	184	184	128	320	296	88	328	272	128	96	320	280	320
78	504	256	0	536	128	200	112	224	272	448	360	184	344	416	360	240	232	8	352	80
79	0	712	104	72	224	288	240	320	0	448	368	56	296	0	136	144	0	360	424	24
80	480	656	104	448	176	16	40	288	248	256	440	328	160	192	360	400	128	288	360	80
81	320	648	200	608	528	144	72	8	440	216	416	136	96	344	176	56	288	432	112	360
82	224	400	352	272	344	256	224	232	464	408	0	496	344	0	88	400	456	40	272	48
83	280	0	496	144	384	160	280	344	48	400	320	280	392	384	248	480	16	0	336	40
84	128	744	280	592	16	264	96	0	0	0	616	200	144	632	272	296	64	192	472	280
85	576	480	56	272	112	384	0	72	400	272	216	472	336	496	32	136	72	104	504	488
86	480	320	0	672	0	184	56	256	320	512	264	488	152	264	312	504	568	48	104	72
87	0	400	536	120	48	0	328	304	208	184	192	304	392	432	152	304	352	200	240	128
88	576	408	248	456	24	440	472	128	0	88	312	112	256	8	808	304	480	48	88	0
89	568	504	24	448	88	176	416	120	328	48	0	488	544	328	16	80	208	176	416	272
90	256	576	264	712	560	112	472	88	328	296	328	64	232	424	72	112	336	384	72	200
91	208	192	40	40	192	304	224	272	312	0	384	256	400	0	336	144	88	168	392	336
92	176	320	544	296	64	240	56	320	416	208	480	320	272	176	264	336	208	248	264	208
93	160	712	384	672	608	56	72	56	160	328	104	80	608	304	0	360	376	512	608	344
94	24	336	288	256	304	336	8	0	312	352	336	496	296	168	216	64	480	440	80	456
95	128	48	392	248	416	184	336	120	280	472	432	208	360	120	392	480	72	216	144	88
