Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	56	360	128	0	208	0	0	0	248	0	416	0	0	264	272	0	0	0	56	152
62	480	0	360	0	48	40	80	0	416	232	184	0	184	360	232	168	96	240	64	336
63	312	112	280	32	304	152	48	176	176	256	8	128	264	344	184	96	152	0	152	0
64	168	240	360	352	72	96	168	160	120	208	304	56	176	112	48	152	40	184	256	16
65	48	264	96	32	184	120	128	152	136	0	136	256	104	232	16	64	416	8	304	192
66	64	376	0	240	288	120	96	96	280	208	72	216	288	248	96	248	16	24	72	256
67	296	120	272	16	56	112	32	64	0	288	176	272	128	192	200	136	328	224	304	0
68	184	168	112	0	136	288	96	184	224	64	184	320	96	104	160	56	112	32	224	376
69	224	368	272	64	280	64	208	80	128	168	248	128	96	280	288	72	48	136	136	272
70	272	472	328	16	176	168	56	96	424	288	184	32	120	384	112	48	216	40	8	24
71	160	16	168	256	208	0	88	136	288	232	272	368	176	0	248	256	128	160	200	0
72	0	432	176	168	224	224	112	280	0	104	56	88	136	216	64	152	384	168	0	128
73	240	144	256	32	232	200	8	168	328	16	96	144	232	0	72	328	152	40	88	152
74	272	16	0	0	0	264	120	104	120	0	176	200	168	8	368	72	80	256	344	400
75	200	344	304	376	0	96	0	8	336	40	0	560	144	160	264	320	456	0	96	184
76	8	256	216	296	32	8	128	128	280	0	88	184	88	320	16	224	120	168	232	240
77	216	56	32	104	112	144	232	104	168	48	208	280	104	224	144	104	40	168	304	160
78	280	112	0	280	112	184	24	120	176	184	152	88	232	216	232	176	120	0	312	16
79	0	352	48	0	136	248	152	208	0	368	224	32	184	0	112	112	0	264	288	24
80	208	320	40	304	64	32	8	192	160	144	368	168	144	160	336	240	88	136	272	64
81	184	336	120	320	360	104	80	8	344	48	312	120	40	192	192	48	192	224	40	272
82	136	240	200	144	224	168	120	136	264	264	0	280	216	0	64	272	256	24	160	8
83	112	0	200	96	200	80	256	216	48	176	208	64	208	256	152	280	32	0	248	16
84	96	424	192	384	40	216	72	0	0	0	376	136	112	384	144	168	72	168	312	184
85	304	112	40	160	72	224	0	88	304	128	120	336	288	184	16	104	16	24	184	312
86	216	176	0	424	0	144	8	128	144	376	168	288	104	176	240	376	336	48	48	32
87	0	160	232	56	24	0	296	176	112	96	160	152	240	232	144	184	248	112	128	64
88	360	248	136	280	8	256	312	96	0	24	168	96	176	0	472	176	328	8	88	0
89	224	304	0	296	56	96	264	80	160	32	0	328	336	120	8	56	152	88	288	200
90	128	424	168	520	456	40	240	24	120	192	224	0	184	328	56	48	192	264	0	128
91	112	104	16	32	136	272	112	136	152	0	312	72	184	0	264	40	64	88	240	232
92	64	144	240	144	48	88	40	208	248	176	328	160	96	96	88	168	112	192	176	128
93	88	456	176	280	344	32	32	8	48	264	64	40	344	184	0	280	184	328	416	184
94	0	296	112	88	240	240	0	0	192	176	128	384	160	0	200	64	376	256	24	288
95	48	24	328	144	240	96	272	120	216	368	264	88	224	144	264	336	16	112	56	48
96	88	72	32	160	160	16	56	232	264	8	216	200	280	128	200	104	144	192	184	0
97	24	0	184	16	96	304	80	264	320	56	80	296	112	136	240	48	104	152	184	176
98	264	72	8	16	440	56	64	176	88	232	320	96	0	272	56	32	320	0	136	360
99	240	296	312	0	208	56	264	0	296	288	16	56	104	392	32	184	120	96	80	160
