Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	72	656	240	0	296	0	0	0	384	0	728	0	0	400	432	0	0	0	64	216
62	776	0	520	0	120	0	144	0	600	232	360	0	328	624	280	192	8	472	152	624
63	576	96	528	24	320	304	40	192	464	488	24	272	256	312	480	336	344	0	208	64
64	360	464	424	480	232	200	256	200	80	344	264	72	328	184	72	88	208	224	232	72
65	168	504	272	192	368	208	152	216	192	72	280	272	144	232	24	160	344	32	304	320
66	184	520	0	520	432	264	280	88	336	240	264	336	248	232	128	344	72	72	160	328
67	488	288	448	80	96	240	72	120	0	400	264	288	208	360	360	280	392	312	384	72
68	304	216	296	0	200	328	168	288	376	80	280	464	184	160	224	72	136	88	336	488
69	280	504	392	144	456	72	280	264	288	176	376	224	128	184	304	240	64	152	80	368
70	576	920	520	40	360	232	256	176	760	600	272	128	128	688	208	40	264	80	40	136
71	320	88	360	480	488	0	128	200	424	328	472	448	424	0	368	416	224	272	264	0
72	0	624	368	480	296	256	208	432	0	192	64	136	296	416	256	384	584	272	0	272
73	392	280	552	56	368	440	24	368	552	56	120	192	456	0	80	496	320	104	200	280
74	528	88	0	0	0	256	224	272	208	0	280	256	320	24	472	168	72	496	496	496
75	200	520	408	600	8	184	0	0	536	96	0	968	128	112	544	456	816	0	64	304
76	200	568	560	520	80	56	128	208	320	0	216	472	280	352	16	448	216	176	408	192
77	320	144	56	232	312	248	224	160	200	96	288	272	88	256	264	216	64	264	272	320
78	464	304	0	456	176	288	128	168	264	328	320	216	360	312	336	152	224	64	320	96
79	112	632	104	216	296	272	272	336	0	520	392	104	400	0	256	232	0	360	472	32
80	512	576	96	456	152	64	40	312	256	240	440	360	224	168	400	384	152	216	336	184
81	416	624	192	608	528	152	72	0	464	216	384	152	88	408	256	16	336	440	88	504
82	144	424	376	312	392	336	208	216	352	472	0	544	272	0	40	440	512	24	320	72
83	352	0	528	112	416	184	368	368	112	400	184	224	304	296	304	448	0	0	352	16
84	168	736	320	784	56	264	104	88	0	0	672	160	280	712	248	344	136	272	592	224
85	688	520	72	344	128	280	0	120	416	248	200	520	408	392	80	128	88	120	464	488
86	520	392	0	712	0	160	48	152	384	504	328	496	144	232	320	448	472	56	64	96
87	0	464	608	128	80	0	344	296	232	152	256	256	424	392	240	368	408	240	192	168
88	656	360	368	400	88	384	432	152	0	64	320	80	312	32	808	400	512	64	112	0
89	512	528	24	520	24	160	416	88	288	48	0	512	488	312	72	80	232	144	304	208
90	280	520	264	696	480	104	328	120	232	304	344	120	224	336	48	104	296	344	88	256
91	248	184	40	168	328	352	232	240	280	0	416	216	360	0	328	112	80	152	336	336
92	176	320	496	232	136	176	136	336	432	200	360	248	256	192	296	400	232	248	248	216
93	192	712	376	544	528	64	88	32	144	472	208	80	584	448	0	400	320	512	664	440
94	40	384	304	240	368	280	8	0	272	408	464	472	296	152	240	120	480	368	112	528
95	112	48	400	184	368	152	368	128	392	400	368	232	344	112	376	360	80	176	112	88
96	376	112	192	512	328	40	208	280	304	16	304	248	312	248	312	192	176	320	304	0
97	48	0	376	16	144	320	224	352	448	120	208	368	160	256	424	72	72	248	208	264
98	760	160	144	32	616	104	128	264	112	432	416	232	8	272	136	32	472	16	288	504
99	568	568	520	0	328	72	392	0	528	504	64	152	160	616	16	312	184	184	208	240
100	536	440	480	360	344	336	192	152	352	360	120	160	328	272	272	328	56	120	312	72
101	520	320	96	512	184	24	312	352	0	320	368	400	336	240	296	216	24	8	416	400
102	408	328	528	168	64	224	0	72	584	0	512	272	304	592	304	576	472	184	256	280
103	152	648	584	392	112	584	472	96	32	0	352	392	0	136	72	192	688	72	352	200
104	408	456	320	480	440	288	312	304	240	280	80	48	48	184	368	88	192	440	384	200
105	120	360	800	64	504	0	512	328	552	296	0	112	112	304	248	0	408	184	264	272
106	160	376	680	8	216	128	328	184	304	120	328	200	368	16	200	264	448	112	144	224
107	496	160	760	328	0	488	128	0	152	632	352	32	368	576	208	160	480	136	208	608
108	320	560	88	208	416	256	384	232	352	232	280	488	104	384	128	56	160	0	56	392
109	648	592	0	256	320	0	0	272	208	416	200	416	336	488	520	264	0	456	40	528
110	472	352	552	552	424	136	240	176	136	144	264	184	336	344	400	0	248	328	248	96
111	128	88	656	240	96	176	296	256	152	128	144	336	96	272	456	320	168	328	432	136
112	576	144	608	56	64	0	224	384	0	280	352	128	624	248	360	616	328	304	488	184
113	408	584	832	584	104	192	88	144	472	600	272	0	304	456	560	112	0	528	192	0
114	728	144	184	256	464	464	176	168	272	464	0	416	272	512	296	400	48	8	192	552
115	208	376	520	112	8	424	312	304	248	96	488	416	352	320	328	216	0	0	144	208
116	472	600	0	168	376	0	344	240	32	144	424	416	432	408	408	40	368	248	56	240
117	16	512	408	504	0	128	96	232	256	96	176	288	336	240	200	120	272	328	160	336
118	136	672	384	240	392	232	64	328	496	0	288	8	496	144	424	432	304	40	0	376
119	672	472	672	352	592	320	0	240	192	328	120	8	480	304	472	392	24	336	328	40
120	544	568	208	480	448	264	352	304	432	488	224	56	0	0	0	400	32	416	232	384
avg	353.6	396.667	351.733	297.333	266	202.667	199.333	200	284.933	247.867	275.733	259.467	273.067	281.067	276.133	251.2	238.533	202.667	245.867	254
delay	561.721	535.34	555.75	583.166	552.619	565.087	578.377	601.257	533.903	573.487	556.79	566.603	557.847	548.858	539.388	552.032	550.17	560.979	575.21	552.805
loss	0.387327	0.3694	0.378124	0.359782	0.493414	0.645522	0.639471	0.667919	0.556383	0.538022	0.548956	0.559819	0.552741	0.561016	0.536378	0.555634	0.535455	0.553179	0.575765	0.538611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
