Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	24	184	64	0	88	0	0	0	136	0	232	0	0	72	128	0	0	0	8	40
62	168	40	96	0	96	0	16	0	208	24	152	0	96	216	112	0	0	112	64	176
63	232	16	128	0	96	96	16	48	56	96	0	24	104	88	32	80	64	8	24	24
64	104	24	144	224	40	56	152	152	112	192	16	32	24	96	0	16	32	32	32	8
65	40	136	64	0	136	56	32	24	96	0	72	120	16	136	0	0	96	8	56	56
66	16	96	0	208	128	80	40	40	144	104	48	80	88	56	24	168	16	0	8	120
67	120	40	120	16	40	48	8	80	0	120	56	80	104	88	88	40	128	72	80	0
68	88	64	48	0	40	80	8	72	120	0	32	128	40	72	40	16	64	8	80	96
69	104	232	48	32	56	32	56	48	72	96	48	88	48	88	80	16	8	16	64	96
70	200	216	160	0	80	40	8	8	168	168	96	32	40	176	32	0	48	24	0	8
71	48	16	32	88	112	0	72	80	144	96	120	80	96	0	128	88	72	32	64	0
72	0	256	104	104	24	0	48	32	0	72	16	48	96	152	24	104	240	64	0	88
73	104	96	128	0	104	80	0	64	152	24	48	40	160	0	8	136	96	24	56	104
74	136	8	0	0	0	64	40	56	16	0	96	32	96	16	144	56	24	128	152	200
75	32	136	104	128	0	104	0	0	176	32	0	224	0	8	192	96	272	0	8	160
76	56	96	120	112	8	8	64	72	176	0	40	96	96	120	8	112	0	40	112	72
77	104	8	8	40	56	32	120	48	72	24	104	56	24	96	96	32	0	64	136	96
78	168	64	0	152	72	80	16	32	136	112	80	24	64	96	184	40	72	0	64	32
79	0	200	8	0	80	72	40	72	0	128	120	8	144	0	32	56	0	96	176	0
80	72	160	24	80	24	24	32	112	48	48	112	40	80	40	200	120	32	40	112	16
81	96	136	32	120	144	40	24	0	104	48	104	56	0	128	64	16	56	96	32	104
82	64	112	72	72	72	88	16	64	104	104	0	168	56	0	24	120	104	8	56	8
83	88	0	64	56	112	40	136	120	16	128	112	64	72	104	64	120	0	0	88	16
84	16	144	80	144	24	56	24	0	0	0	208	64	88	240	32	72	48	80	112	32
85	136	144	8	56	16	56	0	32	128	64	64	88	152	128	8	48	0	0	88	184
86	128	112	0	208	0	64	0	56	72	176	80	136	56	80	88	160	104	8	16	16
87	0	64	192	24	16	0	112	48	48	48	96	48	112	112	40	80	64	80	16	16
88	208	136	56	128	8	88	120	8	0	48	64	16	48	0	176	40	176	24	8	0
89	112	136	0	136	8	56	104	32	112	8	0	136	112	72	24	0	56	8	112	40
90	16	184	64	184	176	8	88	0	72	48	72	24	40	176	24	24	88	104	8	48
91	40	48	8	16	24	0	8	0	40	0	80	40	232	0	128	8	16	40	168	88
92	32	96	192	120	0	0	0	0	32	16	56	56	88	104	120	128	80	104	112	16
93	40	216	64	160	104	16	16	16	0	48	16	8	144	160	0	144	72	216	232	96
94	0	136	104	96	112	136	0	0	208	56	88	88	80	24	48	16	24	128	24	152
95	32	8	96	72	104	48	104	64	40	168	80	32	72	56	56	96	0	64	40	40
96	64	24	16	56	64	0	40	80	88	24	112	120	72	88	72	40	40	96	72	0
97	16	0	72	0	16	48	56	72	96	8	40	136	48	104	104	16	40	96	80	88
98	120	24	0	8	104	16	8	88	32	56	200	16	0	56	24	16	96	8	104	216
99	136	88	128	0	72	16	104	0	144	176	8	24	8	128	8	72	32	32	64	104
100	264	40	112	48	96	32	8	8	192	152	0	16	120	40	112	128	8	0	40	88
101	120	48	40	40	24	0	72	48	0	128	96	136	168	64	80	48	8	0	80	136
102	48	96	144	24	8	64	0	8	152	0	168	48	48	120	128	136	96	32	56	56
103	16	200	176	32	24	160	168	24	0	0	88	72	0	0	40	56	192	16	144	56
104	96	152	80	80	128	72	80	48	48	88	0	16	0	48	120	0	56	40	128	48
105	8	120	160	0	96	0	120	48	192	72	0	32	0	88	104	0	104	32	48	48
106	56	72	112	0	16	72	72	40	32	72	96	80	96	8	48	72	192	32	48	56
