Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	312	176	0	16	0	0	0	160	0	464	0	0	176	160	0	0	0	40	0
62	200	128	216	0	168	0	8	0	168	40	184	0	64	184	120	0	0	56	104	96
63	160	24	96	8	104	56	40	96	144	128	8	24	80	120	72	96	32	24	48	72
64	72	104	112	56	120	112	32	104	56	96	88	32	80	40	80	56	48	88	96	32
65	8	88	16	32	56	56	72	72	40	0	192	48	96	192	24	40	96	0	176	40
66	56	152	0	64	160	64	72	40	56	8	104	120	72	32	32	48	40	56	24	88
67	112	88	160	32	40	64	32	56	0	112	104	72	48	96	72	112	64	144	88	8
68	64	56	72	0	8	88	40	80	56	40	104	88	24	120	56	0	64	32	120	128
69	88	144	64	24	144	48	128	32	40	16	104	72	88	112	56	120	16	40	48	88
70	224	224	184	16	128	96	48	16	144	192	104	24	32	168	24	16	64	32	0	24
71	128	16	56	136	176	0	40	24	48	56	176	104	64	0	64	96	96	40	104	0
72	0	192	48	112	88	64	64	56	0	48	48	72	80	152	80	120	104	64	0	96
73	104	72	176	24	144	88	8	120	152	16	48	16	72	0	32	128	56	8	16	64
74	152	48	0	0	0	56	24	40	80	0	88	48	64	24	168	96	16	104	112	168
75	40	128	40	208	0	48	0	0	152	24	0	248	8	0	192	104	280	0	24	136
76	72	192	136	80	8	8	48	64	128	0	48	120	136	112	8	160	64	24	72	56
77	120	136	16	96	32	16	56	16	64	32	120	160	32	88	88	72	0	88	112	112
78	72	40	0	96	24	56	64	16	96	64	136	40	128	136	112	96	32	16	72	80
79	16	120	40	40	104	56	160	96	0	104	96	32	80	0	112	72	0	80	152	8
80	120	112	56	112	56	16	24	72	48	48	176	80	96	32	80	144	48	72	120	24
81	136	200	64	120	80	24	16	16	88	56	88	88	16	128	40	40	120	160	32	120
82	8	80	104	168	112	96	40	56	160	80	0	136	96	32	0	96	96	8	56	48
83	48	0	184	40	128	16	112	56	40	96	96	104	80	64	32	72	0	0	104	8
84	64	176	120	240	16	80	32	24	0	0	152	48	56	232	72	32	88	32	248	32
85	144	144	0	88	40	40	0	40	96	40	40	96	80	160	56	72	24	56	120	56
86	160	104	0	136	0	32	0	104	104	152	112	64	144	56	104	104	128	24	16	56
87	8	88	168	72	16	0	64	64	56	112	56	128	136	96	96	104	208	48	96	24
88	264	32	112	128	16	112	96	8	0	40	88	32	96	0	168	136	160	48	24	0
89	152	208	16	112	8	88	192	32	88	0	0	144	104	104	8	24	72	56	72	80
90	96	232	48	72	136	0	112	8	112	80	160	72	56	80	56	24	40	152	48	96
91	88	120	24	56	112	104	40	40	112	0	136	80	112	0	120	40	48	88	80	96
92	32	64	184	40	24	48	56	88	176	16	88	72	8	56	32	152	16	80	72	72
93	88	192	88	80	208	16	32	48	40	224	48	0	88	48	0	112	80	64	184	112
94	16	104	128	64	96	56	8	0	48	72	112	120	56	16	72	40	144	120	16	96
95	24	0	56	72	160	16	112	80	56	120	136	80	96	24	104	48	8	104	128	40
96	120	56	88	112	144	8	64	40	104	32	48	112	136	112	64	112	56	80	80	0
97	0	0	96	8	40	96	48	56	112	16	104	104	120	128	112	0	8	64	72	88
98	184	32	48	16	160	88	56	48	0	112	96	56	0	56	96	0	136	16	56	120
99	184	136	128	0	72	24	120	0	168	168	8	40	32	120	0	120	48	32	112	24
100	88	112	144	120	72	72	32	8	128	80	40	32	112	72	72	56	8	40	56	32
101	160	80	40	160	24	16	80	120	40	104	144	88	112	32	88	64	0	8	160	104
102	176	88	168	24	32	56	0	8	136	0	104	72	88	144	32	128	56	56	40	80
103	16	200	144	128	24	184	64	32	0	0	152	80	0	16	24	64	136	24	72	64
104	56	128	64	72	48	24	128	56	64	88	0	16	0	16	136	72	72	80	120	16
105	24	136	160	0	176	0	88	56	72	24	0	24	64	112	24	0	80	56	88	56
106	48	64	168	8	48	40	56	16	80	32	152	64	96	48	72	64	120	56	64	72
107	200	8	184	40	0	88	0	0	24	136	96	24	64	176	72	72	72	32	80	144
108	144	160	56	80	88	72	88	40	120	56	72	184	16	144	24	8	32	8	0	88
109	144	192	0	56	112	0	0	96	40	104	80	136	80	152	112	120	0	24	0	200
110	144	64	144	152	112	32	48	56	0	64	80	64	32	152	88	0	88	40	88	16
111	72	24	176	64	24	96	112	48	8	16	40	104	24	104	112	40	80	72	112	24
112	184	16	112	0	16	0	64	72	8	88	104	72	96	8	88	128	112	112	160	64
113	136	208	184	192	40	64	40	16	144	96	24	0	80	144	104	40	0	216	56	0
114	192	48	32	80	80	104	24	64	104	120	0	112	72	96	112	80	16	8	64	120
115	24	112	128	24	0	152	176	32	96	0	104	136	88	144	96	72	0	0	16	56
116	120	152	0	24	80	0	104	24	8	72	112	104	88	96	128	16	56	80	8	40
117	0	112	168	64	0	64	32	48	112	32	48	96	120	64	24	96	48	136	56	56
118	40	160	128	88	96	56	8	112	40	0	56	8	112	88	120	104	64	16	0	112
119	136	200	112	120	184	56	0	128	40	56	24	8	120	40	112	104	24	112	88	24
120	96	104	64	112	80	72	96	56	96	80	64	48	8	0	0	80	16	80	32	136
avg	97.0667	111.867	94.9333	72.8	74.6667	53.0667	56.6667	48.2667	75.8667	61.4667	90.9333	74.1333	72.1333	85.7333	75.0667	71.8667	61.3333	57.6	75.0667	66.5333
