Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14.2	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	40	0	64	288	72	192	112	0	208	152	208	136	0	0	120
62	0	0	0	0	0	80	48	80	112	200	0	232	0	120	72	256	272	32	152	256
63	0	0	0	0	0	0	24	40	208	128	320	0	8	208	456	40	424	152	336	88
64	0	0	0	0	0	88	40	8	8	256	184	168	352	40	320	8	264	0	152	80
65	0	0	0	0	0	40	40	64	136	208	120	0	136	232	200	176	184	208	224	88
66	0	0	0	0	0	88	56	24	0	352	168	192	16	80	304	80	96	192	0	80
67	0	0	0	0	0	16	88	8	144	24	176	288	176	112	64	208	216	200	184	48
68	0	0	0	0	0	0	0	72	104	40	312	224	336	224	232	88	296	0	264	152
69	0	0	0	0	0	152	32	0	8	0	72	248	64	120	304	0	112	32	256	120
70	0	0	0	0	0	48	192	216	168	168	208	0	64	200	64	176	0	72	152	120
71	0	0	0	0	0	16	144	56	480	80	168	48	296	24	272	120	64	192	144	0
72	0	0	0	0	0	0	104	88	72	24	304	304	32	0	152	40	0	296	232	216
73	0	0	0	0	0	80	8	88	232	0	368	32	8	240	152	216	240	296	72	48
74	0	0	0	0	0	96	32	8	232	32	304	80	232	104	232	24	168	152	0	40
75	0	0	0	0	0	104	72	0	248	192	32	64	80	8	256	160	120	72	160	232
76	0	0	0	0	0	56	0	48	176	200	8	256	368	8	80	96	352	192	104	184
77	0	0	0	0	0	80	0	104	0	304	296	72	304	24	160	96	208	0	48	32
78	8	0	0	0	0	72	112	40	144	80	104	168	0	112	16	128	328	328	256	176
79	0	0	0	8	0	104	72	40	0	0	344	224	40	312	288	24	0	80	192	128
80	0	0	0	0	8	128	64	0	168	48	96	168	0	24	264	224	312	72	0	160
81	0	0	0	0	0	72	88	24	248	240	0	0	224	376	112	384	240	152	112	0
82	0	0	0	0	0	56	264	0	0	168	400	336	8	48	0	152	40	48	336	120
