Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	16	0	16	48	16	40	32	0	56	32	64	40	0	0	40
62	0	0	0	0	0	8	32	40	24	48	16	48	0	72	56	48	96	32	56	32
63	0	0	0	0	0	0	16	8	32	88	80	40	48	0	104	0	88	0	56	48
64	0	0	0	0	0	24	16	24	24	64	56	40	80	64	80	56	80	32	88	32
65	0	0	0	0	0	24	8	56	16	72	64	24	16	0	96	64	48	64	56	8
66	0	0	0	0	0	32	80	0	32	56	56	96	48	0	48	48	24	88	0	24
67	0	0	0	0	0	0	40	32	80	0	56	64	88	0	24	80	80	8	64	16
68	0	0	0	0	0	32	0	0	0	8	56	80	40	176	64	0	64	16	64	80
69	0	0	0	0	0	32	40	16	72	32	72	56	48	8	72	48	24	80	64	72
70	0	0	0	0	0	8	64	56	96	72	16	0	0	24	16	48	0	8	16	16
71	0	0	0	0	0	0	40	0	56	0	56	32	72	8	56	24	0	56	48	0
72	0	0	0	0	0	40	24	80	48	8	80	56	0	32	24	8	32	88	48	40
73	0	0	0	0	0	32	0	8	48	0	88	0	40	72	80	64	80	96	0	0
74	0	0	0	0	0	48	48	32	80	16	80	64	40	0	88	0	88	8	40	40
75	0	0	0	0	0	32	24	0	64	128	0	16	72	16	48	72	64	56	40	80
76	0	8	0	0	0	56	0	64	16	72	24	72	64	24	32	16	88	8	40	0
77	8	0	0	0	0	32	40	24	0	64	96	32	0	24	24	64	48	40	32	56
78	0	0	0	8	0	56	40	16	40	16	40	16	0	48	40	16	48	56	72	48
79	0	0	0	0	0	72	64	8	40	0	88	96	0	64	72	8	48	8	24	64
80	0	0	0	0	8	24	64	32	72	72	0	40	104	48	64	104	56	64	0	40
81	0	0	0	0	0	32	48	0	24	56	48	32	24	72	8	56	64	8	56	0
82	0	0	0	0	0	24	48	24	0	24	80	64	32	40	24	48	24	8	40	48
83	0	0	0	0	0	40	0	48	56	48	80	32	0	72	56	72	56	8	16	56
84	0	0	0	0	0	8	48	32	56	72	56	48	32	8	8	40	64	48	48	64
85	0	0	0	0	0	64	8	8	80	24	96	32	8	40	88	8	0	24	80	80
86	0	0	0	0	0	0	16	56	40	96	0	80	32	72	64	0	56	32	0	16
87	0	0	0	0	0	48	8	0	80	72	16	0	88	56	40	16	80	16	72	72
88	0	0	0	0	0	56	8	0	24	88	96	88	72	48	48	0	0	16	0	0
89	0	0	0	0	0	24	64	40	24	0	8	40	56	80	40	40	16	16	48	0
90	0	0	0	8	0	24	40	24	88	40	80	0	8	24	32	24	96	32	48	184
91	8	8	0	0	0	72	24	56	72	24	40	0	40	80	80	56	72	72	56	0
92	0	0	0	0	0	48	8	32	72	0	48	48	32	48	40	24	0	32	16	40
93	0	0	0	0	0	0	40	72	16	24	104	56	0	72	16	40	0	24	88	96
94	0	0	0	0	0	0	40	40	0	24	24	32	96	24	48	64	152	88	80	0
95	0	0	0	0	0	56	24	80	0	8	0	64	48	48	0	40	16	72	88	40
96	0	0	0	0	0	0	0	56	152	64	96	32	32	48	32	56	40	64	48	64
97	0	0	0	0	0	64	24	56	16	8	24	64	48	0	8	88	32	0	48	72
98	0	0	0	0	0	16	64	8	0	32	0	96	64	56	32	64	96	16	96	32
99	0	0	0	0	0	0	56	8	96	48	96	24	0	88	16	56	80	0	56	16
100	0	0	8	0	0	32	40	8	48	0	32	40	96	0	80	56	64	0	80	40
101	0	0	0	0	0	80	0	32	0	56	32	48	72	24	56	0	0	56	56	64
102	8	0	0	0	0	8	40	48	56	64	24	88	72	80	32	0	32	0	8	56
103	0	0	0	0	0	16	40	16	72	88	88	88	40	32	88	40	0	0	16	0
104	0	0	0	0	0	24	64	0	8	0	32	40	56	72	72	0	96	8	88	48
105	0	0	0	8	0	24	56	48	48	48	96	24	16	24	88	8	72	88	24	16
106	0	8	0	0	0	56	0	32	80	72	72	0	24	80	96	48	0	56	72	40
