Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	24	0	16	120	32	96	64	0	120	88	112	48	0	0	56
62	0	0	0	0	0	64	24	32	48	112	0	88	0	104	72	120	144	0	72	120
63	0	0	0	0	0	0	32	0	88	112	168	16	32	88	264	0	168	96	184	104
64	0	0	0	0	0	16	8	8	32	120	88	96	144	40	184	24	136	0	176	24
65	0	0	0	0	0	0	0	64	56	64	80	0	40	80	104	120	72	96	88	32
66	0	0	0	0	0	112	24	32	0	168	64	96	0	40	128	40	104	144	0	48
67	0	0	0	0	0	16	80	8	112	16	128	120	64	64	24	120	152	104	56	8
68	0	0	0	0	0	8	24	16	48	8	152	88	176	136	88	80	136	0	168	64
69	0	0	0	0	0	48	8	16	48	0	56	152	24	80	152	16	160	56	168	120
70	0	0	0	0	0	24	88	80	88	80	24	8	56	88	24	128	0	8	56	56
71	0	0	0	0	0	0	64	24	248	64	88	24	160	16	168	48	16	120	88	0
72	0	0	0	0	0	24	40	72	64	16	136	152	8	8	80	16	0	152	120	144
73	0	0	0	0	0	8	8	32	112	0	184	0	8	136	104	144	144	136	0	0
74	0	0	0	0	0	56	16	8	120	48	168	40	112	40	152	8	104	64	0	16
75	0	0	0	0	0	48	88	0	104	128	40	48	24	8	144	112	80	64	24	88
76	0	8	0	0	0	56	0	16	56	96	8	144	192	0	32	64	208	104	56	72
77	0	0	0	0	0	48	0	56	0	144	152	56	168	16	64	48	128	0	32	32
78	8	0	0	0	0	48	80	24	16	32	64	56	0	64	0	88	144	184	136	104
79	0	0	0	8	0	88	24	0	0	0	168	104	40	192	168	24	16	24	144	96
80	0	0	0	0	0	72	96	0	96	24	64	104	0	16	168	48	112	64	0	128
81	0	0	0	0	0	40	56	16	104	152	0	0	128	208	56	184	72	104	88	0
82	0	0	0	0	0	16	112	0	0	104	192	184	16	32	8	64	48	48	144	80
83	0	0	0	0	0	88	32	32	16	104	104	24	48	144	152	128	80	0	0	96
84	0	0	0	0	0	40	16	104	184	88	80	32	24	80	40	48	144	0	128	112
85	0	0	0	0	0	64	24	32	72	24	136	72	40	0	56	72	24	104	184	152
86	0	0	0	0	0	40	56	72	128	168	72	104	16	144	192	0	24	16	56	88
87	0	0	0	0	0	16	0	24	112	184	0	56	128	128	120	16	160	16	88	144
88	0	0	0	0	0	40	32	0	80	144	168	104	144	160	120	0	48	0	32	72
89	0	0	0	0	0	56	40	0	0	64	88	176	152	128	16	24	0	128	48	88
90	0	0	0	0	0	16	32	48	120	0	72	0	80	56	120	128	96	56	56	104
91	8	0	0	8	0	8	0	24	120	96	160	0	0	136	88	64	192	32	88	16
92	0	0	0	0	0	96	32	32	104	0	0	64	96	136	168	112	104	88	8	0
93	0	0	0	0	0	32	40	72	104	8	184	144	0	112	24	0	96	0	128	144
94	0	0	0	0	0	0	8	120	24	8	128	40	64	152	80	128	72	112	152	56
95	0	0	0	0	0	48	56	48	0	0	0	128	96	24	24	40	96	96	128	24
96	0	0	0	0	0	8	8	56	168	64	120	104	104	104	0	112	0	120	88	80
97	0	0	0	0	0	24	0	64	24	72	72	64	8	0	72	104	144	40	160	192
98	0	0	0	0	0	80	32	8	32	0	0	80	152	0	0	200	120	0	88	64
99	0	0	0	0	0	0	80	0	80	64	40	136	32	72	56	80	152	64	136	24
100	0	0	0	0	0	16	96	8	72	8	96	0	72	48	72	104	160	0	88	64
101	0	0	0	0	0	24	0	32	80	24	8	168	144	0	208	64	80	24	136	48
102	0	0	0	0	0	64	8	72	16	144	112	40	104	144	48	0	0	32	40	56
103	0	0	0	0	0	56	32	40	104	184	104	168	120	56	176	8	16	8	16	56
104	0	0	0	0	0	16	48	16	64	48	176	96	32	88	104	40	96	0	136	0
105	0	0	0	0	0	56	56	48	24	24	24	104	120	56	136	8	168	88	48	112
106	0	0	0	0	0	56	24	72	40	160	48	0	48	104	88	0	32	96	136	0
107	0	0	0	0	0	80	0	0	136	64	120	24	48	64	128	120	0	56	48	72
108	0	0	0	0	0	112	8	48	80	0	8	120	56	152	96	64	120	64	8	16
109	0	0	0	0	0	56	80	8	0	40	48	16	152	168	104	40	40	40	192	184
110	0	0	0	0	0	56	88	0	8	144	80	112	8	0	112	64	72	32	88	72
111	0	0	0	0	0	80	72	8	40	8	128	24	0	128	80	64	112	0	0	96
112	0	0	0	0	0	0	32	48	96	40	24	40	128	160	136	80	80	0	40	96
113	0	0	0	0	0	56	0	40	112	128	56	40	96	192	40	80	16	24	0	104
114	0	0	0	0	0	8	80	80	64	24	80	40	32	192	16	40	56	200	72	136
115	0	0	0	0	0	8	0	56	32	64	144	120	80	88	40	48	168	96	80	112
116	0	0	0	0	0	48	32	8	136	0	24	112	72	160	0	0	96	136	0	32
117	0	0	0	0	0	8	64	0	128	136	56	88	104	0	96	96	104	24	96	96
118	8	0	0	0	0	0	16	24	104	96	48	64	128	72	88	160	0	128	16	80
119	0	0	0	0	0	64	0	24	80	88	32	56	0	72	144	40	120	112	48	8
120	0	0	0	0	0	24	72	16	64	192	80	48	144	128	40	0	96	0	88	8
avg	0.4	0.133333	0	0.266667	0	39.3333	36.1333	31.7333	73.4667	70.4	84	74.1333	71.0667	87.0667	92.5333	66.4	89.6	60	79.0667	71.6
delay	484.333	404	0	442.5	0	516.537	514.662	513.613	467.073	474.972	455.908	464.937	472.704	485.116	461.994	476.378	471.394	464.517	461.455	472.715
loss	0.25	0.666667	0	0.333333	0	0.693264	0.707527	0.71599	0.485528	0.457523	0.45376	0.436364	0.458418	0.433651	0.412362	0.469649	0.444901	0.473868	0.433206	0.471457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
