Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	104	0	80	328	136	208	200	0	256	168	280	184	0	0	240
62	0	0	0	0	0	32	128	192	0	112	0	96	16	360	280	264	488	216	384	144
63	0	0	0	0	0	24	144	8	280	432	456	232	216	0	432	0	344	0	256	200
64	0	0	0	0	0	248	64	128	160	248	304	144	320	288	416	240	304	72	400	96
65	0	0	0	0	0	184	40	152	64	336	296	88	48	288	392	248	376	288	224	72
66	0	0	0	0	0	160	296	0	120	296	208	424	200	104	272	240	152	448	24	192
67	0	0	0	0	0	24	152	128	288	0	320	320	432	104	88	424	360	32	328	136
68	0	0	0	0	0	192	8	8	8	32	256	328	224	384	312	0	400	16	376	360
69	0	0	0	0	0	88	200	120	352	152	288	232	224	104	272	248	128	416	304	344
70	0	0	0	0	0	8	32	80	336	344	104	0	0	168	0	232	40	0	104	40
71	0	0	0	0	0	16	272	56	320	16	224	112	328	24	288	112	0	232	224	0
72	0	0	0	0	0	160	120	384	272	56	400	248	0	144	80	72	152	464	176	280
73	0	0	0	0	0	168	16	40	352	0	448	0	168	344	376	288	368	448	0	8
74	0	0	0	0	0	224	296	136	408	376	344	240	240	0	392	120	392	56	184	176
75	0	0	0	0	0	112	88	0	312	288	0	72	328	48	216	0	400	320	160	376
76	0	8	0	0	0	64	24	96	72	424	184	336	488	112	200	0	456	24	224	0
77	8	0	0	0	0	80	112	80	0	216	304	112	104	72	104	608	312	176	104	192
78	0	0	0	8	0	176	152	72	192	72	168	104	88	256	208	72	208	280	408	184
79	0	0	0	0	0	248	264	40	176	8	352	440	0	352	336	72	200	8	88	288
80	0	0	0	0	8	208	272	72	280	320	0	176	128	200	256	256	272	360	0	128
81	0	0	0	0	0	152	304	0	104	240	240	144	144	328	40	0	248	16	320	0
82	0	0	0	0	0	152	272	88	0	120	400	264	184	184	128	704	216	88	160	368
83	0	0	8	0	0	240	0	304	336	344	472	272	8	464	328	456	272	8	96	184
84	0	0	0	0	0	32	280	192	208	352	192	208	128	104	56	120	296	264	376	368
85	0	0	0	0	0	256	72	104	296	184	440	136	32	144	448	80	0	144	384	392
86	0	0	0	0	0	0	32	232	264	448	0	392	0	392	392	0	328	144	0	128
87	0	0	0	0	0	240	112	0	352	408	88	0	568	288	248	88	392	32	352	448
88	0	0	0	0	0	216	24	0	104	432	520	432	320	320	272	0	0	168	0	120
89	0	0	0	0	0	192	344	200	88	8	56	200	328	312	152	144	120	80	208	376
90	0	0	0	8	0	128	296	152	352	176	320	0	64	152	184	248	408	144	200	264
91	8	8	0	0	0	336	120	336	272	96	232	8	144	448	376	296	368	336	224	0
92	0	0	0	0	0	192	24	200	312	0	264	216	144	208	224	112	280	152	136	200
93	0	0	0	0	0	0	136	336	192	160	408	224	0	464	96	184	104	96	464	408
94	0	0	0	0	0	104	208	232	120	48	88	192	408	88	256	264	432	408	320	0
95	0	0	0	0	0	248	120	352	176	136	0	304	264	264	0	320	48	400	400	208
