Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	72	0	48	216	96	128	136	0	176	80	200	144	0	0	144
62	0	0	0	0	0	24	96	96	48	112	40	104	8	224	192	176	280	112	152	112
63	0	0	0	0	0	16	96	24	120	224	224	112	112	0	240	0	208	0	0	152
64	0	0	0	0	0	152	56	96	112	200	192	112	272	208	256	160	256	56	456	104
65	0	0	0	0	0	120	24	184	48	240	176	64	48	192	288	152	216	248	144	32
66	0	0	0	0	0	96	256	0	96	192	144	304	168	88	152	160	104	288	16	96
67	0	0	0	0	0	8	96	64	208	0	224	184	280	72	80	272	256	16	208	80
68	0	0	0	0	0	0	0	0	8	16	160	184	128	264	216	0	272	40	240	216
69	0	0	0	0	0	256	208	232	136	136	216	120	192	112	192	200	104	240	184	240
70	0	0	0	0	0	32	216	192	352	240	72	8	0	120	56	152	24	8	48	24
71	0	0	0	0	0	0	136	0	200	0	168	80	200	16	200	88	0	200	152	0
72	0	0	0	0	0	80	72	256	168	32	296	184	0	88	56	40	88	152	144	184
73	0	0	0	0	0	176	8	24	192	0	280	0	112	216	248	168	192	384	0	0
74	0	0	0	0	0	144	184	72	280	272	256	168	176	0	264	112	248	24	104	112
75	0	0	0	0	0	104	48	0	208	16	0	56	208	32	176	160	264	208	88	280
76	0	8	0	0	0	176	8	224	56	384	112	200	176	56	112	32	256	24	128	0
77	8	0	0	0	0	128	96	64	0	160	240	96	0	64	40	216	248	144	80	152
78	0	0	0	8	0	144	120	64	112	48	104	64	0	184	0	40	120	200	248	152
79	0	0	0	0	0	200	136	24	128	8	248	288	0	184	384	48	112	8	72	208
80	0	0	0	0	8	144	136	80	192	208	0	80	336	152	176	288	136	264	0	96
81	0	0	0	0	0	104	152	0	64	144	144	48	88	192	24	200	176	8	168	0
82	0	0	0	0	0	120	208	24	0	72	248	160	104	104	120	176	128	56	104	248
83	0	0	8	0	0	144	0	232	192	256	184	160	8	248	216	224	192	8	72	112
84	0	0	0	0	0	40	200	240	224	248	0	144	152	88	32	120	232	152	264	256
85	0	0	0	0	0	176	48	48	0	104	496	88	40	104	272	56	0	88	240	288
86	0	0	0	0	0	0	48	128	376	296	0	264	88	232	240	0	216	88	0	80
87	0	0	0	0	0	192	112	8	264	216	88	0	288	192	160	64	240	24	240	288
88	0	0	0	0	0	128	16	0	64	368	304	264	224	192	168	0	0	64	0	88
89	0	0	0	0	0	144	288	160	64	8	40	128	224	216	96	88	48	112	128	256
90	0	0	0	8	0	0	216	96	272	112	296	0	24	112	120	176	288	88	128	168
91	8	8	0	0	0	376	88	264	184	72	104	8	16	168	144	88	248	216	184	0
92	0	0	0	0	0	96	24	88	200	0	136	88	136	216	232	152	112	80	72	128
93	0	0	0	0	0	0	96	280	96	96	288	0	0	272	56	120	80	64	256	280
94	0	0	0	0	0	72	128	184	72	56	72	0	152	48	104	152	264	280	192	0
95	0	0	0	0	0	168	112	240	80	24	0	496	344	208	24	264	32	256	296	176
96	0	0	0	0	0	8	40	160	304	232	224	120	88	184	72	96	0	72	40	56
97	0	0	0	0	8	144	32	120	32	8	136	152	112	0	24	272	168	96	224	288
98	0	0	0	0	0	80	216	8	32	120	32	232	160	112	144	168	352	104	168	96
99	0	0	0	0	0	0	232	32	248	128	296	0	40	248	48	216	224	72	224	48
100	0	0	8	0	0	192	80	32	176	0	112	0	272	0	296	160	232	0	288	88
101	0	0	0	0	0	280	0	96	32	192	112	328	200	64	192	0	0	144	168	176
102	8	0	0	0	0	136	112	208	184	152	72	264	264	296	112	0	72	0	72	216
103	0	0	0	0	0	48	104	96	104	200	160	208	104	96	256	120	16	8	96	16
104	0	0	0	0	0	72	176	0	0	0	0	0	136	168	160	0	184	0	168	48
105	0	0	0	8	0	192	184	184	256	216	376	200	96	112	200	16	208	200	152	88
106	0	8	0	0	0	280	32	72	216	208	216	0	72	280	240	136	0	144	248	128
107	0	0	0	0	0	216	0	136	192	0	160	192	96	272	216	240	112	224	0	48
108	0	0	0	0	0	192	208	56	64	112	104	96	184	272	120	24	208	128	184	192
109	0	0	0	0	0	272	192	40	0	80	32	232	168	144	232	112	0	0	264	224
110	0	0	0	0	0	224	208	72	152	96	216	88	24	112	144	176	216	48	8	240
111	0	0	0	0	0	128	264	80	32	0	152	0	112	280	96	200	48	0	0	24
112	0	0	0	0	0	72	8	192	272	256	16	224	248	296	128	56	360	16	64	264
113	0	0	8	0	0	144	168	112	232	144	256	96	104	288	120	200	24	160	0	200
114	0	0	0	0	0	0	56	288	40	0	176	96	200	208	72	136	272	256	272	208
115	0	0	0	0	8	208	152	136	200	136	192	240	80	224	0	0	176	272	32	232
116	0	0	0	0	0	24	184	32	216	136	0	296	240	136	136	64	288	160	40	96
117	0	0	0	0	0	64	112	8	232	248	192	56	304	56	176	248	88	80	152	304
118	0	0	0	0	0	0	0	0	280	64	24	168	96	152	224	152	80	224	0	56
119	8	0	0	0	0	240	168	224	96	184	152	16	136	240	224	56	200	40	168	40
120	0	0	0	0	0	120	144	0	152	256	200	224	192	128	0	0	288	176	88	48
avg	0.533333	0.4	0.4	0.4	0.4	119.467	113.333	102	146.267	130.4	154.8	132	133.867	156.8	150.8	123.2	160	113.733	132.133	136.267
delay	196.5	2	1.66667	2.33333	3.66667	63.4348	31.0706	37.1033	60.6393	86.2362	72.3885	112.603	127.374	24.9082	40.8515	35.8139	41.3183	28.2075	58.6468	37.6663
loss	0	0	0	0	0	0.159325	0.191246	0.183565	0.0780856	0.0667939	0.0689655	0.0909091	0.0881017	0.0666667	0.09375	0.082423	0.105145	0.0935175	0.0941499	0.0809353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
