Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14	14.6	14.4	15	14.6	16	18.4	13.4	13.6	17.6	16	11.8	15.2
61	0	0	0	0	0	32	0	16	72	32	40	48	0	56	32	64	48	0	0	48
62	0	0	0	0	0	8	24	32	16	32	16	32	0	80	64	48	96	40	72	32
63	0	0	0	0	0	8	24	8	40	80	80	40	48	0	104	0	80	0	40	56
64	0	0	0	0	0	40	32	64	48	64	72	40	96	72	96	56	48	0	56	0
65	0	0	0	0	0	40	8	64	16	80	64	24	16	64	104	64	0	0	0	0
66	0	0	0	0	0	32	80	0	32	72	56	104	48	24	56	48	152	176	88	72
67	0	0	0	0	0	8	56	64	80	0	64	72	104	16	24	88	96	8	80	16
68	0	0	0	0	0	56	0	0	0	8	56	80	48	88	72	0	80	16	80	80
69	0	0	0	0	0	56	104	72	96	40	88	56	80	32	88	72	40	88	96	104
70	0	0	0	0	0	16	72	72	96	80	24	0	0	40	16	56	16	8	16	16
71	0	0	0	0	0	0	40	0	72	0	56	24	72	8	64	16	0	64	48	0
72	0	0	0	0	0	40	32	96	64	8	96	64	0	40	16	16	32	104	56	64
73	0	0	0	0	0	40	8	0	72	0	96	0	48	72	88	48	80	96	0	0
74	0	0	0	0	0	64	96	24	64	96	88	56	56	0	104	40	80	8	40	48
75	0	0	0	0	0	40	24	0	80	64	0	8	56	16	56	64	96	80	40	80
76	0	8	0	0	0	72	8	80	16	88	40	80	104	24	40	8	72	0	48	0
77	8	0	0	0	0	48	40	16	0	56	96	32	40	8	16	72	88	48	32	64
78	0	0	0	8	0	48	48	24	40	16	40	16	16	64	40	16	48	64	88	48
79	0	0	0	0	0	72	64	8	48	0	88	104	0	64	72	16	56	8	24	72
80	0	0	0	0	8	56	80	32	72	72	0	32	32	56	56	72	56	88	0	32
81	0	0	0	0	0	32	56	0	24	56	48	32	32	64	8	72	64	8	64	0
82	0	0	0	0	0	24	72	8	0	24	88	56	40	48	32	64	48	16	40	88
83	0	0	8	0	0	80	0	96	56	88	104	48	0	96	72	104	64	8	24	40
84	0	0	0	0	0	16	88	88	80	80	48	40	56	32	8	40	96	40	96	96
85	0	0	0	0	0	48	24	16	64	32	104	32	16	32	96	16	0	24	80	96
86	0	0	0	0	0	0	8	64	48	88	0	72	32	88	80	0	72	32	0	32
87	0	0	0	0	0	72	40	0	72	80	24	0	96	64	40	24	96	8	80	88
88	0	0	0	0	0	48	8	0	24	96	88	96	80	64	56	0	0	32	0	24
89	0	0	0	0	0	56	72	56	24	8	16	56	80	56	40	40	32	32	40	80
90	0	0	0	8	0	40	64	40	88	40	96	0	8	40	40	64	88	40	48	64
91	8	8	0	0	0	88	32	80	72	24	32	0	32	96	96	72	88	72	56	0
92	0	0	0	0	0	64	8	48	72	0	48	48	40	48	56	32	64	32	24	40
93	0	0	0	0	0	0	40	96	40	40	96	56	0	96	16	40	32	24	88	96
94	0	0	0	0	0	16	56	48	24	16	24	48	96	24	56	72	88	88	80	0
95	0	0	0	0	0	72	40	96	48	24	8	72	56	56	0	72	16	88	96	40
96	0	0	0	0	0	0	16	32	88	72	80	32	32	56	32	64	48	48	48	80
97	0	0	0	0	8	80	32	72	16	0	48	48	64	0	8	104	40	0	48	88
98	0	0	0	0	0	24	96	8	0	48	8	80	72	48	48	56	104	40	88	32
99	0	0	0	0	0	0	56	8	80	40	104	16	16	72	16	64	80	32	72	16
100	0	0	8	0	0	80	32	16	64	0	40	40	96	0	96	56	80	0	88	40
101	0	0	0	0	0	64	0	40	8	64	40	48	72	24	80	0	0	48	56	64
102	8	0	0	0	0	40	48	104	64	56	24	80	88	96	32	0	32	0	16	72
103	0	0	0	0	0	16	48	32	72	96	88	88	32	32	104	40	0	8	0	0
104	0	0	0	0	0	48	80	0	8	0	32	32	64	48	80	0	104	8	128	56
105	0	0	0	8	0	40	80	96	40	80	96	16	24	16	88	8	88	104	24	16
106	0	8	0	0	0	72	8	40	96	88	80	0	32	104	104	48	0	48	88	48
107	0	0	0	0	0	96	0	48	64	24	56	64	32	96	64	88	40	88	0	16
108	0	0	0	0	0	64	56	24	24	8	32	32	56	88	48	16	80	40	56	56
109	0	0	0	0	0	72	56	16	0	32	8	80	64	40	88	32	0	0	96	72
110	0	0	0	0	0	64	72	16	48	64	80	40	8	40	40	64	64	16	0	88
111	0	0	0	0	0	64	96	40	16	0	40	0	40	88	40	56	88	0	16	32
112	0	0	0	0	0	16	16	80	104	56	8	80	104	96	48	16	48	8	16	88
113	0	0	8	0	0	56	56	32	80	32	96	48	40	80	56	72	8	56	0	48
114	0	0	0	0	0	0	16	72	16	0	56	32	72	72	24	24	96	96	56	72
115	0	0	0	0	8	64	48	56	80	56	72	80	24	72	0	0	64	96	16	80
116	0	0	0	0	0	8	64	8	80	48	0	104	72	48	48	24	96	56	16	40
117	0	0	0	0	0	24	64	16	80	104	48	24	104	24	64	96	32	24	56	96
118	8	0	0	0	0	24	16	8	80	16	16	56	32	48	80	56	24	80	0	16
119	0	0	0	0	0	64	40	56	40	96	48	8	56	104	72	32	72	8	48	8
120	0	0	0	0	0	40	32	0	48	80	80	72	72	40	0	24	96	64	32	0
avg	0.533333	0.4	0.4	0.4	0.4	42.5333	42.9333	38.8	50.9333	45.7333	54.4	46.1333	48.2667	52.6667	54.4	43.6	58.2667	40.1333	46.4	47.3333
delay	3.25	5	3	3.33333	5	35.2382	13.736	32.0206	17.7199	6.89796	6.32108	6.49711	6.58287	7.91899	6.89951	7.2844	42.2265	67.7807	48.8161	35.1831
loss	0	0	0	0	0	0.111421	0.0929577	0.0761905	0.0521092	0.0365169	0.026253	0.0623306	0.0320856	0.063981	0.035461	0.0410557	0.0310421	0.0534591	0.043956	0.0431267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
