Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	96	0	48	216	88	128	136	0	176	112	184	128	0	0	128
62	0	0	0	0	0	32	96	136	56	120	40	120	8	224	184	192	312	128	240	128
63	0	0	0	0	0	8	112	24	128	256	256	112	152	0	304	0	248	0	168	152
64	0	0	0	0	0	208	0	120	104	160	176	120	232	168	224	112	232	48	232	48
65	0	0	0	0	0	0	104	224	88	192	120	0	120	216	224	224	224	216	208	120
66	0	0	0	0	0	224	192	56	0	320	144	256	48	48	304	96	120	256	0	96
67	0	0	0	0	0	32	208	40	168	8	184	176	264	160	24	256	264	128	168	72
68	0	0	0	0	0	0	0	0	0	0	0	0	256	136	136	104	232	0	96	0
69	0	0	0	0	0	0	16	16	152	0	144	152	24	120	208	0	208	88	0	80
70	0	0	0	0	0	224	136	128	0	16	40	0	0	0	0	0	0	8	0	16
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
