Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.8	15.2
61	0	0	0	0	0	48	0	48	208	72	120	120	0	168	112	192	128	0	0	128
62	0	0	0	0	0	16	72	96	48	104	40	88	8	216	160	128	232	104	200	112
63	0	0	0	0	0	0	88	24	120	192	216	96	144	0	248	0	232	0	152	136
64	0	0	0	0	0	96	32	56	88	152	136	96	216	152	264	152	184	96	272	112
65	0	0	0	0	0	80	8	144	48	216	168	56	40	160	280	168	192	160	120	32
66	0	0	0	0	0	88	200	0	48	160	96	224	136	88	136	120	96	232	8	80
67	0	0	0	0	0	8	72	56	232	0	248	232	272	48	72	232	232	24	168	72
68	0	0	0	0	0	152	40	48	8	24	160	208	128	248	184	0	264	40	240	184
69	0	0	0	0	0	88	144	88	168	72	176	144	176	88	192	168	80	184	256	192
70	0	0	0	0	0	32	192	176	248	192	56	0	0	112	56	152	0	0	0	40
71	0	0	0	0	0	0	112	0	184	0	152	64	184	0	168	88	8	192	168	0
72	0	0	0	0	0	96	80	216	152	32	280	176	0	88	40	40	80	240	144	176
73	0	0	0	0	0	120	8	32	208	0	280	0	88	208	232	160	232	256	0	16
74	0	0	0	0	0	152	176	80	248	216	232	192	152	0	240	104	240	32	112	112
75	0	0	0	0	0	112	56	0	192	40	0	48	176	32	160	152	232	192	88	208
76	0	8	0	0	0	120	8	176	56	336	40	184	264	48	96	32	224	24	152	0
77	8	0	0	0	0	120	120	24	0	152	280	72	96	72	8	192	208	128	64	144
78	0	0	0	8	0	120	104	64	96	48	96	56	24	168	160	24	128	176	240	136
79	0	0	0	0	0	128	96	32	104	8	192	200	0	144	208	48	96	8	64	192
80	0	0	0	0	8	120	120	64	176	152	0	88	104	136	152	248	144	264	0	64
81	0	0	0	0	0	96	200	0	48	160	144	72	80	184	16	184	112	8	56	0
82	0	0	0	0	0	104	184	48	0	72	224	152	112	120	112	192	192	56	240	232
83	0	0	8	0	0	88	0	160	136	216	272	128	8	232	208	224	168	16	48	96
84	0	0	0	0	0	32	168	144	200	224	128	112	120	80	48	96	224	152	216	240
85	0	0	0	0	0	152	24	24	248	72	256	80	40	96	264	48	0	88	200	264
86	0	0	0	0	0	0	0	0	112	288	0	256	96	232	248	0	208	104	0	80
87	0	0	0	0	0	96	88	128	248	256	80	0	232	168	112	40	224	0	72	240
88	0	0	0	0	0	144	16	0	64	280	264	256	224	184	160	0	0	80	0	80
89	0	0	0	0	0	120	144	72	56	8	40	96	192	208	112	88	72	88	208	216
90	0	0	0	8	0	104	208	152	144	104	240	0	16	88	72	160	216	104	80	128
91	0	0	0	0	0	152	80	200	240	72	104	8	72	232	216	176	184	168	136	0
92	0	0	0	0	0	144	0	24	232	0	160	136	96	136	160	72	176	80	80	144
93	0	0	0	0	0	0	0	0	104	80	280	160	0	256	56	120	72	64	240	232
94	0	0	0	0	0	40	176	304	56	32	48	128	232	16	136	192	224	192	160	0
95	0	0	0	0	0	160	104	184	72	32	0	200	176	128	0	152	40	240	240	136
96	0	0	0	0	0	8	32	112	264	184	288	88	80	176	72	16	144	176	144	200
97	0	0	0	0	8	192	72	136	32	0	112	152	152	0	16	456	112	0	128	240
98	0	0	0	0	0	56	176	16	8	88	16	200	136	120	88	136	272	80	208	80
99	0	0	0	0	0	0	232	32	256	128	288	56	40	224	48	192	208	88	136	64
100	0	0	8	0	0	136	56	24	144	0	96	112	272	0	280	120	232	0	288	104
101	0	0	0	0	0	88	0	40	32	176	104	120	192	64	192	0	0	136	168	168
102	0	0	0	0	0	176	104	200	152	176	56	224	272	240	72	0	40	0	64	168
103	0	0	0	0	0	64	56	56	192	264	232	216	104	48	208	96	8	8	72	16
104	0	0	0	0	0	144	264	16	24	0	88	168	200	288	232	0	264	40	224	120
105	0	0	0	8	0	144	224	200	136	152	240	48	56	56	232	16	208	256	64	32
106	0	8	0	0	0	200	24	32	200	200	208	0	48	248	224	136	0	112	160	96
107	0	0	0	0	0	216	0	128	120	48	112	136	80	280	192	208	80	192	0	32
108	0	0	0	0	0	120	128	48	104	40	96	88	144	280	128	24	192	120	160	136
109	0	0	0	0	0	232	216	16	0	48	0	208	160	112	256	88	0	0	272	200
110	0	0	0	0	0	176	160	56	184	64	200	96	24	88	104	168	184	48	8	232
111	0	0	0	0	0	136	240	88	16	0	144	0	88	264	104	200	224	0	32	96
112	0	0	0	0	0	48	8	168	240	256	8	184	280	272	136	72	176	0	40	224
113	0	0	0	0	0	88	120	64	208	136	224	120	88	288	136	144	24	144	0	136
114	0	0	0	0	0	0	48	192	24	0	152	88	200	192	72	136	216	240	240	176
115	0	0	0	0	0	160	136	96	192	96	192	200	88	184	0	0	136	264	32	208
116	0	0	0	0	0	32	152	16	216	128	0	264	208	104	104	56	264	160	24	72
117	0	0	0	0	0	48	128	24	216	248	184	48	272	56	144	272	80	64	144	272
118	8	0	0	0	0	80	40	32	264	56	24	168	96	144	216	128	80	208	0	56
119	0	0	0	0	0	168	96	152	104	200	136	16	136	248	216	72	152	40	152	32
120	0	0	0	0	0	40	96	0	144	184	184	192	192	120	8	120	232	144	80	40
avg	0.266667	0.266667	0.266667	0.4	0.266667	98	98.8	80.1333	134.4	115.6	143.2	122	125.2	143.867	142.8	116.667	147.867	105.2	121.067	123.733
delay	5.5	6	3	4.33333	5.5	31.322	47.4332	91.7321	20.2825	57.3668	14.324	16.5486	17.0554	22.7349	31.7059	40.1153	17.7556	17.6375	50.3579	17.7683
loss	0.5	0.333333	0	0	0	0.292308	0.277073	0.337376	0.141277	0.159884	0.128954	0.146455	0.140897	0.131939	0.137681	0.140334	0.154081	0.147948	0.163134	0.150183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
