Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.8	15.2
61	0	0	0	0	0	56	0	56	256	112	184	160	0	216	152	248	168	0	0	176
62	0	0	0	0	0	0	112	120	56	104	56	144	16	320	256	200	368	200	368	136
63	0	0	0	0	0	0	104	24	208	328	408	168	200	0	424	0	320	0	240	208
64	0	0	0	0	0	184	32	88	112	192	224	128	288	256	320	112	288	88	328	96
65	0	0	0	0	0	80	32	120	64	304	184	104	80	248	384	208	376	256	152	80
66	0	0	0	0	0	112	232	0	128	232	184	344	184	112	208	200	136	328	0	112
67	0	0	0	0	0	8	96	104	288	0	256	272	384	96	88	328	312	40	240	88
68	0	0	0	0	0	136	0	0	8	32	248	272	168	312	288	0	336	40	296	280
69	0	0	0	0	0	80	104	88	232	72	240	160	152	40	272	96	144	264	256	240
70	0	0	0	0	0	56	288	208	352	296	160	0	64	160	120	208	48	64	112	56
71	0	0	0	0	0	0	112	0	296	0	232	96	272	16	248	120	0	208	224	0
72	0	0	0	0	0	80	88	232	280	48	192	208	0	136	80	56	128	368	216	200
73	0	0	0	0	0	96	0	32	336	0	520	0	160	312	328	216	304	296	0	16
74	0	0	0	0	0	88	192	48	368	296	288	216	144	0	344	96	328	24	152	112
75	0	0	0	0	0	72	72	0	280	264	0	80	320	40	224	264	336	304	120	328
76	0	8	0	0	0	144	16	192	80	312	144	248	344	72	120	56	304	24	184	0
77	8	0	0	0	0	120	104	64	0	224	360	112	136	96	64	232	336	192	112	152
78	0	0	0	8	0	136	104	56	176	80	120	72	64	248	184	56	208	272	336	168
79	0	0	0	0	0	208	184	24	128	0	328	352	0	288	272	48	128	16	104	224
80	0	0	0	0	8	112	160	72	248	272	0	144	104	192	192	352	152	304	0	104
81	0	0	0	0	0	88	256	0	104	240	232	120	128	280	48	288	272	16	232	0
82	0	0	0	0	0	152	240	8	0	104	256	248	128	152	96	232	120	32	168	288
83	0	0	8	0	0	144	0	192	232	304	384	200	16	368	232	384	184	40	72	144
84	0	0	0	0	0	40	200	184	232	312	160	152	192	120	208	120	320	184	336	256
85	0	0	0	0	0	136	64	64	288	144	384	88	64	120	344	80	0	96	304	408
86	0	0	0	0	0	0	72	168	184	400	0	368	144	304	312	0	256	96	0	88
87	0	0	0	0	0	152	40	0	288	296	48	0	312	224	200	64	296	32	328	328
88	0	0	0	0	0	160	32	0	88	416	400	360	312	248	256	0	0	176	0	72
89	0	0	0	0	0	120	216	136	64	16	56	168	296	272	152	136	120	104	176	352
90	0	0	0	8	0	48	152	144	320	144	352	0	24	120	152	240	352	168	160	216
91	8	8	0	0	0	160	56	184	184	80	104	0	88	360	352	216	280	216	128	0
92	0	0	0	0	0	104	8	80	336	0	224	184	136	168	184	112	272	136	112	176
93	0	0	0	0	0	0	72	272	88	120	384	200	0	328	80	160	104	88	392	336
94	0	0	0	0	0	72	136	144	72	64	88	184	368	56	192	280	368	376	304	0
95	0	0	0	0	0	192	96	184	128	48	0	224	200	136	0	184	40	288	368	168
96	0	0	0	0	0	0	56	136	336	288	328	128	120	320	88	264	152	288	224	280
97	0	0	0	0	8	208	88	192	40	0	112	184	232	0	24	360	160	8	168	336
98	0	0	0	0	0	88	232	24	40	176	48	384	280	184	104	224	360	136	360	136
99	0	0	0	0	0	0	240	16	344	184	408	72	40	352	152	312	288	120	280	64
100	0	0	8	0	0	192	64	24	224	0	144	176	408	0	416	208	344	0	344	136
101	0	0	0	0	0	224	0	48	32	232	144	200	200	48	280	0	0	168	200	192
102	8	0	0	0	0	112	104	184	200	216	104	304	280	288	104	0	88	0	104	208
103	0	0	0	0	0	88	136	136	304	384	360	368	128	120	432	176	0	24	128	16
104	0	0	0	0	0	112	208	0	40	0	160	160	304	376	256	0	296	24	344	168
105	0	0	0	0	0	96	216	176	208	160	328	32	56	48	272	16	328	256	120	24
