Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	32	0	24	128	32	64	56	0	112	64	104	72	0	0	64
62	0	0	0	0	0	24	0	24	32	48	16	64	0	120	104	104	160	72	104	96
63	0	0	0	0	0	0	32	0	80	120	168	64	64	0	168	0	96	0	96	72
64	0	0	0	0	0	24	0	40	56	72	80	40	80	80	112	32	144	24	104	32
65	0	0	0	0	0	0	32	48	40	112	64	0	64	112	104	104	96	56	112	64
66	0	0	0	0	0	72	80	0	32	96	104	152	40	32	88	64	96	144	0	32
67	0	0	0	0	0	0	64	48	104	0	120	96	88	64	16	104	96	32	88	40
68	0	0	0	0	0	40	0	24	40	0	104	120	120	120	120	24	136	16	152	72
69	0	0	0	0	0	32	48	0	72	16	64	96	72	24	120	64	72	120	88	96
70	0	0	0	0	0	8	96	40	144	144	64	0	32	64	40	72	0	40	64	64
71	0	0	0	0	0	0	32	0	96	0	88	48	104	0	88	48	0	96	48	0
72	0	0	0	0	0	24	16	56	48	0	120	112	0	24	32	16	32	176	104	64
73	0	0	0	0	0	40	0	24	120	0	168	0	40	120	120	96	96	152	0	8
74	0	0	0	0	0	24	48	16	112	80	120	80	96	0	120	32	88	8	32	48
75	0	0	0	0	0	8	16	0	104	104	0	40	112	0	112	80	128	88	40	120
76	0	8	0	0	0	32	0	56	32	144	64	120	136	24	16	16	144	16	72	0
77	0	0	0	0	0	80	56	8	0	88	144	48	64	40	48	128	72	56	40	64
78	0	0	0	0	0	64	56	24	48	24	56	48	24	64	48	40	88	144	160	88
79	0	0	0	0	0	80	32	16	40	0	144	136	0	128	136	16	48	0	32	88
80	0	0	0	0	8	48	64	0	104	80	0	48	48	32	96	120	80	96	0	56
81	0	0	0	0	0	24	64	0	40	88	72	56	56	144	16	128	88	8	104	0
82	0	0	0	0	0	56	104	8	0	40	120	88	32	40	48	88	56	32	80	120
83	0	0	8	0	0	32	0	40	80	112	136	88	0	136	104	120	56	0	24	64
84	0	0	0	0	0	0	24	32	88	96	56	64	40	24	16	56	88	56	96	104
85	0	0	0	0	0	56	16	24	128	32	144	64	16	64	160	24	0	40	120	112
86	0	0	0	0	0	0	24	88	72	168	0	128	48	112	104	0	120	64	0	40
87	0	0	0	0	0	16	24	0	136	144	16	0	136	104	80	24	152	16	112	120
