Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14	14.6	14.4	15	14.6	16	18.4	13.4	13.6	17.6	16	11.8	15.2
61	0	0	0	0	0	88	0	40	304	88	184	144	0	232	152	216	168	0	0	160
62	0	0	0	0	0	24	88	136	72	120	40	168	8	312	264	224	368	152	336	152
63	0	0	0	0	0	0	120	16	192	352	368	144	192	0	448	0	304	0	208	176
64	0	0	0	0	0	64	0	64	144	192	240	144	272	168	280	112	224	64	280	80
65	0	0	0	0	0	40	24	144	88	240	168	0	120	240	360	264	248	224	224	72
66	0	0	0	0	0	104	152	0	72	272	160	344	128	32	256	128	120	360	0	120
67	0	0	0	0	0	8	152	88	232	0	280	256	240	112	64	264	256	64	160	88
68	0	0	0	0	0	56	8	16	40	24	248	296	304	328	264	64	352	40	400	296
69	0	0	0	0	0	80	88	72	224	48	224	184	136	16	232	144	144	232	184	224
70	0	0	0	0	0	88	192	160	384	344	208	0	104	224	56	304	24	88	152	144
71	0	0	0	0	0	0	144	24	304	8	224	104	240	24	328	112	24	240	176	0
72	0	0	0	0	0	72	64	152	240	64	376	240	0	88	80	48	72	328	200	200
73	0	0	0	0	0	80	8	16	264	0	392	0	128	240	304	224	280	312	0	0
74	0	0	0	0	0	80	144	56	288	216	296	192	128	0	256	56	224	0	88	152
75	0	0	0	0	0	96	112	0	240	248	24	80	224	56	248	184	288	208	144	264
76	0	8	0	0	0	160	16	104	128	264	152	288	344	56	128	72	296	40	224	0
77	8	0	0	0	0	120	112	88	0	240	304	112	112	96	88	304	304	168	56	200
78	0	0	0	8	0	160	128	48	168	80	128	56	56	216	136	40	192	240	336	168
79	0	0	0	0	0	168	112	32	128	0	320	368	0	256	304	40	136	8	96	240
80	0	0	0	0	0	112	144	48	256	272	0	144	96	160	208	328	184	288	0	104
81	0	0	0	0	0	56	240	0	104	232	192	112	144	296	48	264	208	16	280	0
82	0	0	0	0	0	96	192	16	0	88	288	208	128	120	80	240	144	64	168	240
83	0	0	8	0	0	136	0	200	192	312	352	144	32	312	264	328	240	16	80	152
84	0	0	0	0	0	0	144	120	232	256	144	176	152	128	80	96	264	64	200	224
85	0	0	0	0	0	144	80	32	184	80	344	112	40	168	248	168	40	192	296	304
86	0	0	0	0	0	8	32	88	264	416	96	264	168	248	336	0	224	88	72	208
87	0	0	0	0	0	120	24	0	272	280	72	0	288	192	160	72	288	24	256	304
88	0	0	0	0	0	176	56	0	104	376	432	368	304	312	232	0	0	152	0	128
89	0	0	0	0	0	160	160	136	56	16	56	184	368	320	136	136	80	120	144	224
90	0	0	0	0	0	32	176	112	248	96	320	0	32	120	152	224	224	152	128	240
91	0	0	0	8	0	176	64	136	208	192	208	8	64	280	312	248	280	176	160	0
92	0	8	0	0	0	144	8	112	360	0	208	176	192	264	272	136	256	200	88	176
93	0	0	0	0	0	0	24	136	104	104	336	112	0	296	88	104	72	40	336	312
94	0	0	0	0	0	48	88	128	80	56	104	184	296	72	184	272	360	320	216	0
95	0	0	0	0	0	160	56	152	80	32	0	224	232	232	0	184	32	256	264	144
96	0	0	0	0	0	8	64	136	288	272	296	120	168	232	72	232	128	296	168	224
