Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	56	0	32	144	64	88	96	0	112	72	128	96	0	0	88
62	0	0	0	0	0	8	56	88	32	72	24	72	0	152	128	120	200	72	160	72
63	0	0	0	0	0	16	40	16	88	160	168	80	104	0	200	0	160	0	112	96
64	0	0	0	0	0	128	24	96	80	160	104	80	200	144	192	104	200	40	192	80
65	0	0	0	0	0	80	16	128	40	160	120	40	40	128	200	104	184	136	88	32
66	0	0	0	0	0	72	200	0	64	136	96	192	104	64	112	112	72	200	8	64
67	0	0	0	0	0	16	120	120	160	0	136	128	200	56	56	168	184	16	152	56
68	0	0	0	0	0	104	8	0	8	8	112	144	88	176	136	0	184	24	184	160
69	0	0	0	0	0	104	168	144	184	88	176	96	168	72	184	112	80	192	160	200
70	0	0	0	0	0	32	144	144	176	152	40	0	0	80	40	112	24	0	32	24
71	0	0	0	0	0	0	88	0	128	0	120	0	128	8	120	56	0	144	104	0
72	0	0	0	0	0	88	64	184	136	24	192	176	0	72	40	32	72	200	96	136
73	0	0	0	0	0	112	0	16	152	0	200	0	80	152	176	112	160	184	0	8
74	0	0	0	0	0	104	184	56	184	184	176	128	120	0	192	72	176	16	64	64
75	0	0	0	0	0	88	56	0	144	120	0	32	128	24	104	128	168	144	72	184
76	0	8	0	0	0	144	8	144	32	176	88	152	192	48	72	16	176	16	96	0
77	8	0	0	0	0	96	104	48	0	120	184	56	80	56	56	144	80	0	8	24
78	0	0	0	8	0	48	40	16	56	32	56	32	8	96	64	32	144	184	200	136
79	0	0	0	0	0	48	88	24	88	0	152	200	0	144	168	32	104	8	40	120
80	0	0	0	0	8	184	112	48	136	104	0	56	0	104	120	176	120	168	0	56
81	0	0	0	0	0	64	136	0	32	0	96	56	0	112	16	0	120	8	136	0
82	0	0	0	0	0	96	136	48	0	0	112	128	0	80	80	264	104	40	80	168
83	0	0	8	0	0	88	8	160	136	352	248	104	0	200	120	160	120	8	40	88
84	0	0	0	0	0	16	160	160	136	176	96	96	280	80	24	64	104	120	184	168
85	0	0	0	0	0	96	0	48	48	72	184	64	24	56	200	40	0	48	144	192
86	0	0	0	0	0	0	0	120	160	168	0	176	64	168	160	0	0	72	0	48
87	0	0	0	0	0	144	120	0	168	184	56	0	200	120	112	40	368	16	152	200
88	0	0	0	0	0	96	16	0	56	200	192	184	152	128	120	0	0	64	0	48
89	0	0	0	0	0	104	184	120	40	8	32	104	168	152	72	64	48	40	0	152
90	0	0	0	8	0	64	136	88	168	88	176	0	8	72	72	128	208	64	176	120
91	8	8	0	0	0	200	56	160	128	32	64	0	0	96	88	48	168	152	104	0
92	0	0	0	0	0	72	16	104	136	0	80	64	144	160	184	128	80	56	48	56
93	0	0	0	0	0	0	80	184	72	80	192	112	0	200	40	80	48	40	200	160
94	0	0	0	0	0	56	104	128	56	32	48	88	160	40	104	144	200	200	144	0
95	0	0	0	0	0	128	80	168	80	48	8	168	136	112	0	128	16	184	176	96
96	0	0	0	0	0	8	24	128	184	144	208	64	56	120	56	128	104	136	104	152
97	0	0	0	0	8	160	48	112	32	0	80	120	128	0	8	176	48	0	96	168
98	0	0	0	0	0	48	192	8	16	96	24	192	136	112	96	120	200	64	184	56
99	0	0	0	0	0	0	160	24	176	88	200	40	32	168	40	152	152	56	112	40
100	0	0	8	0	0	136	56	32	128	0	56	88	200	0	192	104	184	0	176	72
101	0	0	0	0	0	192	0	72	16	128	80	88	136	40	152	8	0	80	120	112
102	8	0	0	0	0	96	80	208	120	128	48	200	168	200	72	0	40	0	56	160
103	0	0	0	0	0	40	88	40	128	184	176	152	64	72	200	56	8	8	64	8
104	0	0	0	0	0	128	184	0	24	0	80	120	168	200	152	0	200	24	192	120
105	0	0	0	8	0	120	176	168	128	144	200	24	40	40	184	16	184	200	56	24
106	0	8	0	0	0	200	8	72	160	208	168	0	48	200	176	112	0	128	168	88
107	0	0	0	0	0	144	0	88	144	32	112	136	72	208	152	160	80	160	0	32
108	0	0	0	0	0	120	128	40	48	24	48	64	112	184	96	8	136	96	128	136
109	0	0	0	0	0	200	144	24	0	64	24	152	112	96	200	72	0	0	184	160
110	0	0	0	0	0	160	136	56	120	112	152	72	16	72	96	128	144	24	0	176
111	0	0	0	0	0	112	192	72	24	0	104	0	80	184	72	128	152	8	24	64
112	0	0	0	0	0	64	8	144	192	96	8	160	176	56	96	64	136	8	24	192
113	0	0	8	0	0	104	136	80	72	0	200	96	80	328	104	144	16	112	8	88
114	0	0	0	0	0	0	32	200	0	0	128	64	128	144	48	104	184	168	168	136
115	0	0	0	0	8	136	80	104	0	224	120	168	56	160	0	0	128	184	24	152
116	0	0	0	0	0	16	160	16	0	104	0	200	168	88	104	48	192	104	32	64
117	0	0	0	0	0	48	104	32	608	200	120	48	184	40	88	200	56	48	104	184
118	8	0	0	0	0	56	40	8	184	40	16	112	64	104	184	104	56	152	0	32
119	0	0	0	0	0	168	88	128	72	160	80	8	96	200	160	72	128	24	120	32
120	0	0	0	0	0	72	104	0	120	152	136	160	144	88	8	72	208	120	64	32
avg	0.533333	0.4	0.4	0.4	0.4	88	85.3333	77.4667	102.4	92.1333	106.4	93.8667	94	109.467	109.333	87.0667	115.067	79.3333	92.6667	92.9333
delay	1.25	1	1	51.6667	3.33333	22.8091	30.7391	8.72633	209.695	99.479	10.9499	9.12216	113.004	45.9842	27.9683	58.4992	64.1194	33.3765	34.9511	25.5753
loss	0	0	0	0	0	0.0871369	0.103641	0.0835962	0.0483271	0.0253879	0.0420168	0.0434783	0.0460081	0.0306966	0.0272835	0.0631277	0.0411111	0.0525478	0.0518417	0.0593792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
