Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	96	0	96	336	128	120	264	0	312	192	344	248	0	0	192
62	0	0	0	0	0	24	136	136	24	168	0	200	16	376	352	280	512	256	64	168
63	0	0	0	0	0	0	56	24	288	264	640	224	272	0	504	0	296	0	0	184
64	0	0	0	0	0	216	160	160	184	520	280	192	440	312	432	256	576	136	1128	208
65	0	0	0	0	0	152	32	264	64	384	336	136	96	320	488	304	448	352	264	96
66	0	0	0	0	0	120	368	0	136	272	264	496	248	128	184	320	176	384	8	168
67	0	0	0	0	0	24	152	232	368	0	320	344	480	112	0	440	384	24	336	136
68	0	0	0	0	0	216	8	0	16	40	280	320	240	464	584	0	464	56	448	400
69	0	0	0	0	0	56	152	112	368	136	360	224	312	112	304	272	176	336	344	352
70	0	0	0	0	0	0	72	104	344	376	96	0	0	216	0	328	24	0	72	48
71	0	0	0	0	0	32	304	104	360	40	216	136	328	24	368	160	32	312	280	0
72	0	0	0	0	0	120	80	376	328	64	448	264	0	128	88	64	168	488	280	208
73	0	0	0	0	0	232	0	8	360	0	536	0	200	384	432	320	376	528	0	0
74	0	0	0	0	0	192	264	88	480	312	416	360	200	0	432	160	472	48	176	272
75	0	0	0	0	0	184	80	0	368	224	0	104	368	56	304	336	400	376	152	464
76	0	8	0	0	0	280	16	304	88	472	216	368	520	112	160	56	456	40	208	0
77	8	0	0	0	0	168	184	88	0	352	512	64	216	120	152	416	480	192	152	320
78	0	0	0	8	0	208	128	80	200	96	160	200	112	272	184	80	232	368	456	232
79	0	0	0	0	0	224	200	24	184	0	392	480	0	376	384	48	224	64	128	328
80	0	0	0	0	8	192	272	96	344	336	0	160	176	264	288	456	272	424	0	160
81	0	0	0	0	0	88	72	0	112	312	288	168	176	352	48	360	328	8	320	0
82	0	0	0	0	0	104	392	8	0	32	224	248	136	80	64	152	120	80	152	184
83	0	0	8	0	0	192	8	296	280	408	528	208	72	536	360	496	352	32	112	296
84	0	0	0	0	0	48	280	248	328	368	240	224	200	136	24	176	408	256	376	384
85	0	0	0	0	0	264	32	64	448	184	480	144	72	184	504	88	0	144	416	456
86	0	0	0	0	0	0	48	208	128	496	0	448	160	456	416	0	392	96	0	136
87	0	0	0	0	0	264	136	16	480	520	136	0	520	352	264	112	424	104	408	480
88	0	0	0	0	0	208	48	0	144	576	568	496	368	352	320	0	0	192	0	120
89	0	0	0	0	0	256	424	256	88	16	56	240	424	376	184	176	144	152	208	400
90	0	0	0	8	0	144	280	128	424	128	432	0	16	184	128	256	472	192	224	248
91	8	8	0	0	0	384	88	296	280	208	176	8	176	448	384	336	392	360	264	0
92	0	0	0	0	0	272	32	176	464	0	280	240	216	232	144	120	304	176	160	232
93	0	0	0	0	0	0	120	320	152	152	496	288	0	432	240	152	112	96	432	472
94	0	0	0	0	0	96	248	272	144	88	120	232	416	96	272	392	480	504	400	0
95	0	0	0	0	0	224	128	328	176	104	0	384	280	280	0	296	56	416	480	256
96	0	0	0	0	0	8	64	264	464	344	536	176	136	328	120	320	272	368	232	360
97	0	0	0	0	8	312	112	176	64	0	184	272	272	0	16	448	160	0	200	400
98	0	0	0	0	0	120	432	8	56	176	72	432	320	288	240	264	504	152	456	168
99	0	0	0	0	0	0	280	48	432	248	128	88	56	480	96	376	320	144	328	112
100	0	0	0	0	0	312	8	56	368	0	592	264	568	0	560	304	568	0	544	216
101	0	0	0	0	0	368	0	136	48	328	184	240	328	80	384	8	0	232	304	312
102	0	0	0	0	0	208	248	368	336	272	136	424	472	472	168	0	96	0	136	376
103	0	0	0	0	0	72	184	120	352	440	472	392	152	168	488	208	16	24	128	0
104	0	0	0	0	0	208	336	0	40	0	168	264	392	448	344	0	488	48	464	264
105	0	0	0	8	0	168	368	328	272	328	480	64	80	112	336	24	448	472	104	72
106	0	8	0	0	0	240	16	160	400	472	384	0	144	456	368	256	0	256	360	208
107	0	0	0	0	0	320	0	120	336	80	288	240	128	448	440	432	176	384	0	64
108	0	0	0	0	0	256	200	112	168	48	128	304	320	400	200	72	336	192	256	360
109	0	0	0	0	0	328	232	48	0	152	40	360	288	232	416	176	0	0	496	320
110	0	0	0	0	0	232	232	64	240	296	328	184	0	96	192	288	368	40	0	448
111	0	0	0	0	0	264	400	96	64	0	288	0	240	560	144	280	376	16	56	152
112	0	0	0	0	0	64	32	272	416	320	16	360	480	464	264	104	312	16	88	456
113	0	0	8	0	0	200	216	136	408	208	464	184	168	416	296	296	48	184	0	224
