Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	200	0	96	440	184	264	280	0	352	232	384	272	0	0	272
62	0	0	0	0	0	56	192	272	104	232	80	240	16	456	368	368	616	264	488	248
63	0	0	0	0	0	32	232	56	256	504	512	224	304	0	600	0	488	0	336	296
64	0	0	0	0	0	408	16	240	216	352	360	232	472	328	464	240	472	104	464	112
65	0	0	0	0	0	0	192	480	168	384	264	0	240	488	480	480	448	416	424	216
66	0	0	0	0	0	448	416	72	8	640	296	552	144	40	592	184	264	552	0	208
67	0	0	0	0	0	56	480	176	456	0	488	488	488	344	0	464	488	216	336	160
68	0	0	0	0	0	48	64	160	208	40	432	304	512	272	280	216	352	0	248	56
69	0	0	0	0	0	264	0	0	280	8	272	600	40	256	600	112	0	0	0	0
70	0	0	0	0	0	0	0	0	216	400	328	16	0	48	64	72	0	0	0	0
71	0	0	0	0	0	0	0	0	336	136	56	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	216	0	288	128	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	512	0	264	96	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	144	8	32	152	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	328	104	0	208	0	0	0	0	0	0	0	0
76	0	8	0	0	0	0	0	0	104	240	0	408	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	248	168	152	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	200	96	240	8	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	96	0	0	448	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	392	128	0	0	0	0	0	0	0	0	0	0
