Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	144	0	64	296	136	176	192	0	232	152	264	192	0	0	192
62	0	0	0	0	0	24	128	184	64	144	56	152	8	304	248	240	400	176	328	152
63	0	0	0	0	0	24	152	32	176	336	336	152	208	0	400	0	328	0	224	200
64	0	0	0	0	0	272	104	256	160	320	264	152	400	312	392	240	400	160	392	160
65	0	0	0	0	0	168	32	272	88	336	264	96	72	264	408	240	352	272	200	64
66	0	0	0	0	0	152	408	0	136	256	208	400	224	120	224	224	160	400	16	136
67	0	0	0	0	0	32	240	240	320	0	296	296	400	104	104	360	360	32	304	104
68	0	0	0	0	0	216	16	0	8	24	224	312	184	352	288	0	368	48	352	320
69	0	0	0	0	0	240	400	320	400	192	360	216	328	144	360	272	168	400	384	400
70	0	0	0	0	0	64	328	288	376	320	104	16	0	160	88	224	56	0	64	48
71	0	0	0	0	0	0	192	0	272	0	232	112	288	24	256	120	0	280	208	8
72	0	0	0	0	0	160	120	392	264	48	392	264	0	144	88	48	136	400	208	256
73	0	0	0	0	0	224	8	40	312	0	392	0	176	296	344	232	328	376	0	16
74	0	0	0	0	0	280	392	152	400	368	360	288	240	0	392	152	400	56	168	176
75	0	0	0	0	0	184	112	0	296	256	0	72	288	48	248	240	360	296	144	368
76	0	8	0	0	0	288	16	304	64	352	168	304	400	96	152	40	368	24	208	0
77	8	0	0	0	0	176	216	96	0	256	376	128	152	120	112	320	352	200	112	256
78	0	0	0	8	0	216	184	96	168	64	152	104	72	248	168	56	184	264	360	192
79	0	0	0	0	0	296	272	56	184	0	336	400	0	296	328	72	200	16	88	288
80	0	0	0	0	8	224	296	104	280	288	0	144	128	200	248	400	248	376	0	128
81	0	0	0	0	0	136	288	0	88	216	200	120	128	264	32	272	224	8	256	0
82	0	0	0	0	0	208	288	96	0	112	360	248	160	184	160	264	224	72	160	352
83	0	0	8	0	0	232	8	336	272	336	400	216	8	400	296	392	256	24	96	184
