Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	104	0	64	272	104	168	152	0	224	128	248	192	0	0	160
62	0	0	0	0	0	24	88	176	56	144	56	136	8	288	216	232	360	168	304	152
63	0	0	0	0	0	16	152	16	160	328	320	144	192	0	368	0	280	0	200	192
64	0	0	0	0	0	152	64	136	48	256	200	152	272	200	248	192	312	120	320	112
65	0	0	0	0	0	152	24	176	160	296	232	88	104	256	152	200	312	256	160	64
66	0	0	0	0	0	128	328	0	112	240	184	376	152	104	472	168	152	344	16	128
67	0	0	0	0	0	24	184	176	264	0	256	232	376	112	96	312	288	0	272	48
68	0	0	0	0	0	176	0	0	8	24	224	208	184	344	280	0	336	72	344	304
69	0	0	0	0	0	160	216	240	336	168	296	264	264	96	232	216	136	352	344	400
70	0	0	0	0	0	56	288	256	344	312	104	16	0	24	0	216	48	0	64	48
71	0	0	0	0	0	0	152	0	272	0	232	96	248	0	296	88	0	168	192	8
72	0	0	0	0	0	144	64	336	232	40	232	224	16	288	104	56	120	448	192	248
73	0	0	0	0	0	208	8	48	304	0	504	0	168	272	304	224	328	376	0	16
74	0	0	0	0	0	136	280	72	312	304	328	248	224	0	312	120	344	48	136	136
75	0	0	0	0	0	168	64	0	272	0	0	72	280	48	192	224	328	296	136	344
76	0	0	0	0	0	248	16	248	64	632	160	304	352	64	136	40	336	24	200	0
77	8	0	0	0	0	144	160	96	0	224	336	112	144	96	96	280	304	184	112	240
78	0	0	0	8	0	208	152	48	168	56	136	72	64	152	152	48	184	232	336	176
79	0	0	0	0	0	272	208	48	144	0	312	400	0	344	304	64	184	16	88	224
80	0	0	0	0	8	208	184	96	240	256	0	88	104	200	208	360	240	336	0	96
81	0	0	0	0	0	128	272	0	88	200	200	120	112	248	32	256	200	8	256	0
82	0	0	0	0	0	168	264	80	0	104	344	224	160	184	136	240	200	64	152	328
83	0	0	8	0	0	168	0	208	208	280	360	200	0	336	264	368	104	24	80	176
84	0	0	0	0	0	40	296	208	208	232	176	200	184	120	56	144	264	176	304	304
85	0	0	0	0	0	224	0	64	320	192	384	112	48	112	296	64	0	120	288	368
86	0	0	0	0	0	0	0	200	152	352	0	296	80	256	320	0	392	136	0	96
87	0	0	0	0	0	192	200	8	272	328	96	0	376	280	176	72	344	24	272	368
88	0	0	0	0	0	200	32	0	96	400	392	368	256	256	208	0	0	144	0	104
89	0	0	0	0	0	192	256	184	88	16	56	192	304	272	96	152	104	104	152	320
90	0	0	0	8	0	0	256	136	16	136	400	0	24	112	128	216	352	128	160	216
91	8	8	0	0	0	344	40	224	576	80	136	0	120	376	320	264	280	272	208	0
92	0	0	0	0	0	152	16	152	328	0	192	152	96	184	152	80	248	112	104	184
93	0	0	0	0	0	0	136	312	128	128	376	168	0	328	80	168	104	88	360	336
94	0	0	0	0	0	88	200	248	32	48	112	192	360	72	200	296	328	376	272	0
95	0	0	0	0	0	192	104	320	192	72	8	264	232	240	0	256	48	312	368	192
96	0	0	0	0	0	16	40	144	272	200	352	128	104	232	104	256	192	224	192	256
97	0	0	0	0	8	304	96	208	56	0	144	184	208	0	8	320	128	0	136	312
98	0	0	0	0	0	88	352	16	40	128	56	352	272	224	192	224	368	120	328	104
99	0	0	0	0	0	0	304	16	328	0	376	88	0	304	32	248	312	104	240	72
100	0	0	8	0	0	224	80	16	240	0	136	152	424	32	400	224	320	0	368	112
101	0	0	0	0	0	312	0	120	32	464	144	168	240	72	296	8	0	176	200	240
102	8	0	0	0	0	136	120	280	216	216	104	328	344	320	16	0	72	0	96	272
103	0	0	0	0	0	32	144	152	248	384	320	312	128	120	464	144	16	8	112	16
104	0	0	0	0	0	184	256	16	40	0	128	216	288	344	296	0	360	40	296	192
105	0	0	0	8	0	208	304	320	168	240	336	64	80	72	304	24	272	336	152	40
106	0	8	0	0	0	256	32	104	304	336	288	0	88	344	336	208	0	208	264	120
107	0	0	0	0	0	320	0	192	280	64	200	272	120	312	232	304	144	280	16	64
108	0	0	0	0	0	240	224	96	96	48	120	120	232	360	192	48	272	160	32	248
109	0	0	0	0	0	288	208	48	0	96	32	304	120	176	360	120	0	0	552	272
110	0	0	0	0	0	288	184	72	248	184	272	136	160	112	168	232	280	56	8	328
111	0	0	0	0	0	232	336	144	32	0	216	0	136	352	120	264	288	0	40	144
112	0	0	0	0	0	88	16	224	360	264	16	272	336	312	176	112	168	16	56	328
113	0	0	8	0	0	136	40	0	264	176	376	184	144	328	192	216	0	208	8	136
114	0	0	0	0	0	0	112	224	32	0	208	64	160	224	64	112	328	200	248	176
115	0	0	0	0	8	248	192	120	280	184	256	296	144	264	0	0	216	344	48	304
116	0	0	0	0	0	32	256	32	280	176	0	376	280	160	192	96	352	216	48	120
117	0	0	0	0	0	104	176	32	248	376	216	88	368	88	224	352	112	112	208	336
118	8	0	0	0	0	104	72	24	352	24	16	0	128	184	296	224	104	296	0	64
119	0	0	0	0	0	296	128	216	16	368	192	0	184	352	304	136	264	40	216	56
120	0	0	0	0	0	144	128	0	304	288	248	520	232	128	0	160	360	192	120	72
avg	0.533333	0.266667	0.4	0.4	0.4	151.6	141.733	123.2	186.8	169.467	204.4	174.933	173.733	198.4	195.467	164.933	211.333	147.733	172.933	174.533
delay	2.25	1	1	1.66667	3	32.5773	57.2869	36.2576	46.7009	90.4611	23.6406	45.2965	26.987	65.6499	56.9366	23.7785	37.9817	23.7933	23.2884	11.2078
loss	0	0.333333	0	0	0	0.200843	0.225783	0.22807	0.104792	0.0940841	0.0725953	0.0895212	0.0988935	0.0943396	0.118461	0.0944363	0.0984073	0.096248	0.103043	0.0984848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
