Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.8	15.2
61	0	0	0	0	0	40	0	32	128	64	88	96	0	96	64	112	96	0	0	80
62	0	0	0	0	0	16	40	88	32	72	24	72	0	152	128	112	192	8	152	80
63	0	0	0	0	0	16	48	16	80	160	168	80	104	0	200	0	160	0	112	88
64	0	0	0	0	0	104	24	104	48	144	104	80	144	128	176	88	168	136	176	56
65	0	0	0	0	0	64	8	112	16	160	128	40	32	120	200	112	160	144	72	32
66	0	0	0	0	0	56	184	0	56	120	88	176	88	64	88	112	64	184	8	56
67	0	0	0	0	0	16	112	112	160	0	144	128	192	56	56	152	176	16	152	56
68	0	0	0	0	0	80	8	0	8	8	112	128	88	152	112	0	184	24	168	160
69	0	0	0	0	0	64	152	104	184	80	168	104	144	56	152	104	72	136	168	176
70	0	0	0	0	0	32	136	128	160	160	32	8	0	72	32	112	24	0	24	24
71	0	0	0	0	0	0	72	0	112	0	112	40	128	8	128	56	0	144	104	0
72	0	0	0	0	0	88	56	160	112	24	192	136	0	72	40	16	72	144	104	128
73	0	0	0	0	0	32	0	24	144	0	192	0	80	136	168	120	144	176	0	8
74	0	0	0	0	0	120	112	32	184	184	160	80	112	0	176	72	168	16	56	64
75	0	0	0	0	0	88	56	0	152	120	0	0	128	24	112	80	152	128	64	152
76	0	8	0	0	0	96	0	136	16	152	72	200	184	48	72	16	168	16	80	0
77	8	0	0	0	0	72	80	48	0	104	176	48	64	56	56	136	168	80	56	112
78	0	0	0	8	0	72	96	32	0	32	72	32	24	104	72	32	88	136	168	104
79	0	0	0	0	0	104	104	24	176	0	152	160	0	144	104	24	104	8	40	112
80	0	0	0	0	8	104	112	40	128	24	0	72	64	104	104	192	120	144	0	56
81	0	0	0	0	0	56	56	16	40	0	96	56	64	128	16	136	120	8	128	0
82	0	0	0	0	0	104	216	40	0	232	136	128	88	72	80	120	96	32	88	168
83	0	0	8	0	0	112	0	152	120	152	192	96	0	200	136	184	88	8	32	40
84	0	0	0	0	0	16	152	144	144	176	96	88	88	72	24	72	160	80	144	176
85	0	0	0	0	0	80	32	48	144	64	160	64	16	48	200	32	0	56	120	144
86	0	0	0	0	0	0	24	120	96	192	0	160	64	160	152	0	144	72	0	56
87	0	0	0	0	0	128	56	0	176	24	48	0	200	136	112	40	168	8	160	184
88	0	0	0	0	0	88	8	0	48	0	176	176	152	128	120	0	0	64	0	40
89	0	0	0	0	0	88	176	112	40	368	24	104	144	152	72	56	56	40	72	184
90	0	0	0	8	0	48	168	88	160	64	200	0	8	48	80	128	192	72	96	104
91	8	8	0	0	0	96	0	48	128	40	48	0	8	96	88	56	160	144	96	0
92	0	0	0	0	0	88	48	96	104	0	96	72	112	144	160	112	64	64	24	32
93	0	0	0	0	0	0	80	168	64	56	192	104	0	192	48	72	48	40	200	168
94	0	0	0	0	0	56	104	112	56	32	48	96	168	40	104	144	160	168	128	0
95	0	0	0	0	0	104	72	152	72	48	8	152	144	136	0	120	8	144	184	104
96	0	0	0	0	0	8	32	128	168	120	168	48	56	112	48	136	104	112	112	152
97	0	0	0	0	8	128	56	96	32	0	80	96	120	0	8	184	48	0	96	160
98	0	0	0	0	0	32	160	0	24	72	16	184	128	112	88	112	192	56	184	16
99	0	0	0	0	0	0	144	24	168	96	192	24	24	160	32	144	144	56	128	0
100	0	0	8	0	0	128	56	32	120	0	72	88	184	0	184	96	176	0	200	128
101	0	0	0	0	0	184	0	72	24	104	72	88	96	40	152	8	0	88	120	112
102	8	0	0	0	0	96	48	184	120	120	48	160	136	200	56	0	48	0	56	112
103	0	0	0	0	0	32	80	48	128	176	144	168	64	72	200	64	8	8	48	8
104	0	0	0	0	0	112	160	8	24	0	80	120	136	184	144	0	200	24	200	104
105	0	0	0	8	0	120	160	144	112	144	200	16	40	32	176	16	160	200	32	24
106	0	8	0	0	0	168	24	72	160	200	160	0	48	192	184	104	0	88	120	64
107	0	0	0	0	0	144	0	72	136	24	112	120	72	200	152	144	80	160	0	32
108	0	0	0	0	0	128	136	32	56	16	32	56	80	176	72	0	152	96	120	112
109	0	0	0	0	0	200	128	16	0	64	24	160	104	88	200	96	0	0	168	136
110	0	0	0	0	0	136	104	48	112	112	144	72	16	56	96	128	144	24	8	40
111	0	0	0	0	0	104	160	72	24	0	112	0	80	192	72	120	160	8	24	200
112	0	0	0	0	0	56	8	88	160	120	0	120	184	176	104	40	88	8	24	192
113	0	0	8	0	0	80	112	72	144	16	176	96	72	200	96	136	16	88	0	80
114	0	0	0	0	0	0	32	200	24	0	112	64	120	144	48	96	176	168	168	120
115	0	0	0	0	8	128	104	104	136	168	136	160	64	160	0	0	112	184	24	160
116	0	0	0	0	0	8	144	16	168	88	0	192	168	88	96	40	192	104	8	64
117	0	0	0	0	0	24	88	16	160	192	112	40	192	40	120	192	56	40	112	192
118	8	0	0	0	0	48	40	24	176	40	16	112	64	104	144	112	0	0	0	0
119	0	0	0	0	0	136	64	104	64	136	88	0	72	168	128	72	184	184	112	72
120	0	0	0	0	0	64	88	0	104	160	144	144	136	88	8	56	176	104	56	24
avg	0.533333	0.4	0.4	0.4	0.4	76.5333	78.6667	69.3333	97.2	87.0667	102.4	88.4	88.1333	105.467	104	83.6	109.333	74	88.2667	87.4667
delay	3	3	3	2	4.66667	50.8519	35.0288	39.5731	48.3018	177.452	18.0547	38.4148	27.18	27.9292	27.1244	30.7018	14.8916	74.6775	9.07855	51.5305
loss	0	0	0	0	0	0.188119	0.158345	0.165329	0.0807062	0.0698006	0.0746988	0.0855172	0.101902	0.0616845	0.0681004	0.0886628	0.0764904	0.109149	0.0906593	0.113514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
