Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14	14.6	14.4	15	14.6	16	18.4	13.4	13.6	17.6	16	11.8	15.2
61	0	0	0	0	0	48	0	32	120	56	80	96	0	112	48	112	96	0	0	72
62	0	0	0	0	0	8	8	32	32	64	24	64	0	160	136	112	184	88	152	72
63	0	0	0	0	0	0	72	56	88	144	144	80	96	0	192	0	152	0	104	96
64	0	0	0	0	0	112	24	56	56	120	104	72	160	104	184	96	152	64	168	40
65	0	0	0	0	0	80	0	88	24	136	120	40	40	120	192	88	144	112	96	24
66	0	0	0	0	0	56	160	0	48	136	96	184	72	64	96	104	40	160	8	40
67	0	0	0	0	0	8	88	80	144	0	120	104	160	56	56	136	160	24	128	48
68	0	0	0	0	0	64	0	0	8	8	112	152	88	168	104	0	184	24	176	160
69	0	0	0	0	0	72	184	96	120	88	168	88	152	64	144	136	80	176	136	176
70	0	0	0	0	0	24	160	144	232	136	56	8	0	80	32	104	24	0	32	16
71	0	0	0	0	0	0	88	0	128	0	112	56	136	0	136	56	0	136	96	0
72	0	0	0	0	0	72	56	168	112	24	184	128	0	64	40	24	64	176	88	112
73	0	0	0	0	0	96	0	24	136	0	192	0	56	128	168	112	152	152	0	8
74	0	0	0	0	0	88	72	56	176	168	152	104	112	0	128	56	152	24	80	56
75	0	0	0	0	0	88	120	0	136	128	0	32	136	24	144	120	168	144	48	168
76	0	8	0	0	0	88	8	120	16	144	72	144	144	40	56	16	176	16	88	0
77	8	0	0	0	0	72	88	48	0	112	176	48	72	56	40	144	144	64	48	96
78	0	0	0	8	0	88	96	16	80	32	56	40	24	96	80	32	88	120	160	104
79	0	0	0	0	0	80	72	24	72	0	160	168	0	136	144	24	104	0	24	128
80	0	0	0	0	8	96	112	40	128	48	0	0	64	96	112	160	112	160	0	40
81	0	0	0	0	0	48	112	0	40	0	0	0	64	112	16	136	120	8	128	0
82	0	0	0	0	0	88	112	24	0	200	168	264	64	88	8	120	88	24	88	152
83	0	0	8	0	0	72	0	88	128	160	232	96	0	192	0	192	120	8	40	88
84	0	0	0	0	0	24	120	152	128	176	96	96	72	72	0	72	128	104	176	160
85	0	0	0	0	0	88	40	40	64	72	184	56	24	72	0	40	0	56	160	184
86	0	0	0	0	0	0	24	96	152	184	0	160	56	152	576	0	88	64	0	24
87	0	0	0	0	0	80	16	0	144	152	24	0	200	128	88	40	208	16	112	192
88	0	0	0	0	0	88	0	0	48	192	24	176	144	136	112	0	0	72	0	48
89	0	0	0	0	0	96	160	80	32	8	0	104	144	144	64	56	48	48	64	152
90	0	0	0	8	0	48	128	80	160	48	384	0	8	48	72	128	176	80	88	120
91	8	0	0	0	0	152	56	144	120	32	56	0	72	160	160	120	160	112	104	0
92	0	0	0	0	0	120	16	80	160	0	112	96	72	96	104	48	136	80	64	88
93	0	0	0	0	0	0	56	192	56	56	184	96	0	184	40	72	48	32	192	192
94	0	0	0	0	0	56	88	112	48	40	48	88	152	32	96	136	176	144	152	0
95	0	0	0	0	0	96	64	120	24	40	0	128	128	120	0	96	8	136	152	88
96	0	0	0	0	0	0	32	104	192	144	184	64	56	0	56	136	96	120	104	152
97	0	0	0	0	8	120	48	112	32	0	48	112	120	0	8	160	80	0	96	168
98	0	0	0	0	0	32	176	8	24	88	16	176	136	216	88	120	200	72	152	32
99	0	0	0	0	0	0	120	16	152	80	192	40	24	160	8	128	144	48	120	0
100	0	0	8	0	0	120	48	32	128	0	64	88	200	0	208	96	176	0	192	0
101	0	0	0	0	0	184	0	64	16	112	72	88	56	40	144	8	0	88	112	240
102	8	0	0	0	0	112	56	184	120	112	48	168	240	200	56	0	48	0	48	112
103	0	0	0	0	0	40	80	56	128	192	160	144	64	48	200	72	8	8	64	8
104	0	0	0	0	0	128	184	8	24	0	72	72	144	160	144	0	184	24	176	112
105	0	0	0	8	0	80	160	192	104	136	104	32	40	40	160	16	168	176	48	16
106	0	8	0	0	0	168	8	64	152	184	232	0	56	192	200	112	0	96	144	88
107	0	0	0	0	0	152	0	80	136	32	80	104	64	176	120	160	72	136	0	32
108	0	0	0	0	0	96	88	40	40	16	0	56	120	176	88	24	72	96	120	96
109	0	0	0	0	0	184	128	24	0	64	0	152	80	72	160	72	0	0	192	112
110	0	0	0	0	0	112	72	48	64	120	0	64	16	72	0	120	200	24	8	184
111	0	0	0	0	0	88	112	32	80	0	328	8	64	184	176	104	152	8	24	56
112	0	0	0	0	0	40	88	72	160	112	8	152	176	168	104	48	112	8	24	176
113	0	0	8	0	0	72	112	56	168	96	184	80	48	168	104	40	16	72	0	72
114	0	0	0	0	0	0	24	184	24	0	120	64	144	144	48	144	160	160	168	144
115	0	0	0	0	8	104	88	88	136	80	136	144	40	144	0	0	120	176	24	136
116	0	0	0	0	0	16	104	16	160	88	0	192	160	88	72	24	136	88	16	40
117	0	0	0	0	0	24	96	24	168	200	104	40	160	48	0	192	64	40	96	184
118	8	0	0	0	0	40	40	24	160	40	16	112	72	104	280	112	48	152	0	32
119	0	0	0	0	0	176	72	88	80	160	96	0	80	184	104	64	112	24	72	40
120	0	0	0	0	0	72	104	0	112	152	144	160	128	88	40	72	168	112	0	32
avg	0.533333	0.266667	0.4	0.4	0.4	74.2667	74	65.0667	95.3333	85.2	100.8	88	86.6667	102.933	102.267	81.8667	106.933	72.5333	85.8667	86.8
delay	5.5	4.5	5	5.33333	8.66667	49.7576	53.5261	53.2561	37.1608	54.7981	124.873	54.2318	20.3954	52.7591	201.077	25.4658	45.5915	15.9963	24.896	44.8418
