Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	16	0	32	192	0	128	64	0	200	88	160	80	0	0	72
62	0	0	0	0	0	48	32	56	136	120	56	152	0	64	32	128	184	8	24	152
63	0	0	0	0	0	0	8	32	64	40	168	0	0	112	288	8	272	96	208	64
64	0	0	0	0	0	48	24	0	8	168	136	112	192	40	200	0	128	0	80	32
65	0	0	0	0	0	8	32	48	88	160	88	0	88	96	64	40	136	144	112	48
66	0	0	0	0	0	56	48	16	0	192	64	112	0	32	152	24	56	128	0	56
67	0	0	0	0	0	0	72	0	72	24	104	112	88	56	72	160	40	88	72	0
68	0	0	0	0	0	0	16	8	56	24	160	120	224	144	96	80	96	0	184	24
69	0	0	0	0	0	40	24	8	16	8	40	240	16	120	208	8	88	32	136	40
70	0	0	0	0	0	8	72	112	88	136	96	0	24	80	80	136	0	0	64	32
71	0	0	0	0	0	8	88	8	376	104	48	16	184	0	184	96	24	96	40	0
72	0	0	0	0	0	0	72	32	40	24	152	144	48	0	168	16	0	168	152	96
73	0	0	0	0	0	80	8	64	120	0	224	40	0	96	96	160	80	144	48	40
74	0	0	0	0	0	48	32	0	112	24	120	64	120	40	168	24	160	88	0	16
75	0	0	0	0	0	48	64	0	112	120	24	64	16	0	160	112	104	16	88	128
76	0	0	0	0	0	8	8	0	72	80	0	152	208	8	32	56	248	144	64	152
77	0	0	0	0	0	64	0	56	0	208	120	16	136	24	72	40	160	0	0	32
78	0	0	0	0	0	24	64	0	136	80	56	96	0	40	16	48	232	216	184	120
79	0	0	0	0	0	16	72	40	0	0	184	128	16	160	192	8	0	32	112	72
80	0	0	0	0	0	64	56	0	72	24	56	112	0	32	200	136	224	48	0	96
81	0	0	0	0	0	56	48	0	152	144	0	0	96	176	56	160	88	112	80	0
82	0	0	0	0	0	56	200	0	0	128	280	104	0	40	0	88	0	0	120	64
83	0	0	0	0	0	32	24	16	16	40	88	64	8	104	168	104	88	24	0	104
84	0	0	0	0	0	8	48	48	72	88	48	96	24	112	88	96	96	0	88	120
85	0	0	0	0	0	24	8	32	72	16	96	64	24	16	80	88	40	112	120	176
86	0	0	0	0	0	24	24	64	168	168	128	104	24	64	136	0	40	48	80	104
87	0	0	0	0	0	48	0	8	80	152	0	120	168	184	120	0	128	56	72	112
88	0	0	0	0	0	56	56	0	88	168	120	96	192	144	120	0	40	0	48	56
89	0	0	0	0	0	104	16	0	0	120	160	184	160	184	16	48	0	128	64	96
90	0	0	0	0	0	0	104	64	80	0	32	0	80	88	88	144	32	56	88	128
91	0	0	0	0	0	80	32	40	64	88	152	0	0	104	80	72	136	24	56	0
92	0	0	0	0	0	64	8	80	88	0	8	80	120	72	160	176	56	64	48	0
93	0	0	0	0	0	16	32	72	160	40	192	48	0	112	8	0	120	0	104	144
94	0	0	0	0	0	0	24	160	32	24	120	8	32	128	80	160	72	104	136	32
95	0	0	0	0	0	80	72	64	0	0	0	152	80	32	40	48	104	144	160	24
96	0	0	0	0	0	24	32	8	80	56	88	120	24	96	0	176	0	120	104	120
97	0	0	0	0	0	32	8	80	64	56	120	64	24	8	32	112	80	48	144	144
98	0	0	0	0	0	80	56	16	24	24	0	152	192	16	0	256	72	0	32	104
99	0	0	0	0	0	0	8	0	96	48	136	144	48	104	72	56	88	176	128	0
100	0	0	0	0	0	48	96	8	160	0	184	0	96	32	40	72	120	0	160	64
101	0	0	0	0	0	56	0	8	104	48	16	232	184	0	168	104	80	48	168	40
102	0	0	0	0	0	32	16	32	32	104	112	48	96	144	32	0	0	48	48	176
103	0	0	0	0	0	40	8	16	104	184	104	224	120	80	216	16	24	8	40	48
104	0	0	0	0	0	16	40	0	72	88	168	80	80	96	192	40	64	0	160	16
105	0	0	0	0	0	64	40	16	32	48	64	72	88	48	176	0	192	72	80	112
106	0	0	0	0	0	104	24	160	16	40	48	0	40	56	192	16	72	72	40	0
107	0	0	0	0	0	120	0	0	152	56	208	32	32	56	112	144	0	88	16	80
108	0	0	0	0	0	48	56	96	128	0	0	208	0	112	16	48	112	104	16	48
109	0	0	0	0	0	48	72	48	0	0	64	56	80	72	136	40	0	64	160	152
110	0	0	0	0	0	80	64	0	40	96	64	80	40	0	88	72	0	16	112	104
111	0	0	0	0	0	56	24	40	72	24	120	48	16	160	32	88	112	0	0	152
112	0	0	0	0	0	8	104	8	144	48	40	48	176	160	168	104	64	0	48	40
113	0	0	0	0	0	56	16	16	120	144	72	88	128	224	32	80	88	16	0	104
114	0	0	0	0	0	0	40	40	0	32	144	40	64	128	64	16	136	176	184	128
115	0	0	0	0	0	8	0	24	40	72	80	120	152	80	32	24	232	144	96	88
116	0	0	0	0	0	56	80	0	120	0	32	168	56	144	0	0	128	224	0	56
117	0	0	0	0	0	16	48	0	144	176	24	128	152	0	128	128	104	24	64	104
118	8	0	0	0	0	0	80	8	208	128	24	48	160	120	104	152	0	136	16	48
119	0	0	0	0	0	72	0	8	128	40	80	112	0	80	208	40	56	96	48	32
120	0	0	0	0	0	32	72	0	120	120	48	32	104	112	72	8	72	8	88	8
avg	0.133333	0	0	0	0	38.8	41.2	29.8667	83.8667	72.4	91.4667	86.8	75.3333	83.8667	102	73.6	87.4667	66.8	79.7333	73.3333
delay	505	0	0	0	0	562.323	561.281	538.705	498.294	517.33	509.16	512.716	512.632	503.704	509.612	501.1	513.605	515.791	520.44	514.842
loss	0.75	0	0	0	0	0.847724	0.83143	0.861472	0.6954	0.705724	0.691446	0.660593	0.701053	0.7092	0.668401	0.694859	0.719403	0.692918	0.70815	0.716202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
