Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	56	0	32	144	64	88	96	0	112	72	128	96	0	0	80
62	0	0	0	0	0	8	64	80	32	72	24	72	0	152	128	120	192	88	160	80
63	0	0	0	0	0	16	48	16	88	152	168	80	104	0	200	0	160	0	112	96
64	0	0	0	0	0	112	24	96	80	144	136	80	184	136	160	96	192	64	192	72
65	0	0	0	0	0	64	16	120	32	160	128	40	32	120	200	120	184	128	80	32
66	0	0	0	0	0	72	200	0	56	136	112	176	112	64	112	104	72	192	8	64
67	0	0	0	0	0	16	120	112	152	0	136	120	0	56	56	168	176	16	144	56
68	0	0	0	0	0	72	8	0	8	8	104	144	0	160	120	0	184	24	176	160
69	0	0	0	0	0	88	176	144	184	88	152	104	0	64	160	112	80	176	168	192
70	0	0	0	0	0	32	152	144	192	160	40	8	0	80	40	112	24	0	40	24
71	0	0	0	0	0	0	96	0	128	0	120	48	0	0	24	40	0	144	104	0
72	0	0	0	0	0	88	48	160	136	24	176	120	536	80	104	48	64	192	80	128
73	0	0	0	0	0	104	0	24	144	0	200	0	88	152	176	112	152	176	0	8
74	0	0	0	0	0	80	192	24	136	184	160	112	120	0	184	40	176	0	56	56
75	0	0	0	0	0	88	56	0	136	128	0	32	136	24	120	120	168	160	56	192
76	0	8	0	0	0	128	8	136	16	176	64	112	168	48	56	16	168	16	64	0
77	8	0	0	0	0	88	64	48	0	120	184	56	72	56	64	144	176	64	56	104
78	0	0	0	8	0	88	96	48	88	32	72	56	24	112	72	32	80	128	176	104
79	0	0	0	0	0	128	88	24	88	0	136	200	0	144	152	32	104	8	40	128
80	0	0	0	0	8	120	120	40	128	48	0	72	64	104	120	152	120	160	0	64
81	0	0	0	0	0	56	128	0	40	0	104	56	64	128	16	136	120	8	120	0
82	0	0	0	0	0	80	144	24	0	216	160	120	88	72	72	128	88	40	88	176
83	0	0	8	0	0	88	0	136	8	160	200	104	0	192	136	152	136	8	40	72
84	0	0	0	0	0	16	168	128	256	176	96	72	96	72	16	56	96	96	160	152
85	0	0	0	0	0	112	32	48	48	72	176	64	24	56	0	32	0	56	144	200
86	0	0	0	0	0	0	32	104	176	192	0	176	64	168	0	0	200	72	0	48
87	0	0	0	0	0	160	80	0	176	176	56	0	200	136	0	40	168	16	168	200
88	0	0	0	0	0	96	16	0	40	192	192	184	136	120	560	0	0	80	0	40
89	0	0	0	0	0	104	176	120	40	8	32	104	168	160	64	72	48	56	88	184
90	0	0	0	8	0	56	144	96	160	80	176	0	8	72	80	136	208	80	96	128
91	8	8	0	0	0	200	56	160	120	32	64	0	32	136	112	80	168	144	112	0
92	0	0	0	0	0	120	0	72	144	0	72	88	0	0	0	0	136	80	32	56
93	0	0	0	0	0	0	24	104	56	32	176	72	96	248	168	152	40	40	64	144
94	0	0	0	0	0	40	80	128	56	32	48	96	152	40	112	136	168	200	0	0
95	0	0	0	0	0	96	80	152	48	40	8	144	136	112	0	128	16	184	408	96
96	0	0	0	0	0	8	24	136	0	136	208	72	56	120	48	136	16	144	104	152
97	0	0	0	0	8	160	56	104	0	0	64	112	128	0	8	184	144	0	96	168
98	0	0	0	0	0	40	184	8	0	96	24	168	128	104	88	112	192	56	176	48
99	0	0	0	0	0	0	152	0	440	80	184	32	32	160	24	152	144	56	112	40
100	0	0	8	0	0	120	48	32	112	0	72	88	200	0	208	104	160	0	184	64
101	0	0	0	0	0	192	0	72	24	128	72	88	136	40	144	8	0	88	120	104
102	8	0	0	0	0	96	88	200	120	128	48	192	184	200	64	0	24	0	56	152
103	0	0	0	0	0	40	96	56	112	184	160	160	72	72	192	72	8	8	64	8
104	0	0	0	0	0	104	160	8	24	0	80	112	168	200	152	0	176	24	200	112
