Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	144	0	64	296	136	176	192	0	232	152	264	192	0	0	192
62	0	0	0	0	0	24	128	184	64	144	56	152	8	304	248	240	400	176	328	152
63	0	0	0	0	0	24	152	32	176	336	336	152	208	0	400	0	328	0	216	200
64	0	0	0	0	0	272	48	200	160	264	264	152	352	256	344	192	344	104	352	112
65	0	0	0	0	0	160	88	328	88	384	264	88	120	320	448	288	408	328	248	112
66	0	0	0	0	0	160	400	0	136	264	208	408	216	120	232	224	160	400	16	136
67	0	0	0	0	0	32	248	240	320	0	296	296	408	104	104	360	360	32	304	104
68	0	0	0	0	0	216	8	0	8	24	224	312	184	352	288	0	368	48	352	320
69	0	0	0	0	0	208	312	232	312	96	272	216	240	56	304	184	168	312	296	312
70	0	0	0	0	0	96	424	376	464	416	192	16	88	248	144	312	56	88	152	136
71	0	0	0	0	0	0	192	0	272	0	232	112	288	24	256	120	0	280	208	8
72	0	0	0	0	0	160	120	384	264	48	392	264	0	144	88	48	136	400	208	256
73	0	0	0	0	0	224	8	48	304	0	392	0	176	296	344	232	328	376	0	16
74	0	0	0	0	0	248	344	152	352	320	344	256	224	0	344	96	352	0	136	160
75	0	0	0	0	0	216	160	0	352	304	16	104	304	48	296	296	408	352	176	384
76	0	8	0	0	0	288	16	296	64	352	168	304	400	96	152	40	368	24	208	0
77	8	0	0	0	0	176	216	104	0	256	376	128	152	120	112	320	352	200	112	256
78	0	0	0	8	0	216	184	96	168	64	152	104	72	240	168	56	184	264	360	192
79	0	0	0	0	0	296	272	56	184	0	336	400	0	304	328	72	200	16	88	288
80	0	0	0	0	8	224	296	104	280	280	0	144	128	200	248	400	248	368	0	128
81	0	0	0	0	0	128	280	0	88	224	200	120	128	264	32	272	224	16	256	0
82	0	0	0	0	0	208	296	96	0	104	352	248	152	176	152	256	216	72	160	344
83	0	0	8	0	0	240	0	336	272	336	400	216	16	408	304	400	256	24	96	184
