Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14.2	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	48	0	40	192	48	160	112	0	224	144	176	96	0	0	120
62	0	0	0	0	0	40	96	104	64	176	0	168	16	128	120	208	248	40	160	192
63	0	0	0	0	0	0	48	0	136	160	280	48	120	112	416	0	312	120	264	176
64	0	0	0	0	0	56	0	40	40	200	152	200	248	128	264	56	224	0	256	16
65	0	0	0	0	0	16	40	104	64	208	136	0	136	216	144	136	120	112	256	128
66	0	0	0	0	0	104	80	8	0	312	152	224	8	72	312	72	96	224	0	96
67	0	0	0	0	0	0	184	48	128	56	296	224	152	152	56	168	168	88	144	56
68	0	0	0	0	0	40	8	24	152	16	304	192	280	192	168	120	312	0	248	152
69	0	0	0	0	0	136	80	40	64	0	64	240	40	96	256	48	168	120	248	248
70	0	0	0	0	0	40	200	120	192	152	112	0	56	160	72	248	0	64	72	136
71	0	0	0	0	0	0	128	16	368	48	136	56	224	32	224	96	40	184	128	0
72	0	0	0	0	0	16	88	128	128	32	336	272	8	64	160	16	16	224	208	176
73	0	0	0	0	0	96	8	112	272	0	320	0	32	288	176	272	296	320	0	0
74	0	0	0	0	0	128	64	56	224	104	312	32	192	16	288	0	184	88	0	64
75	0	0	0	0	0	120	72	0	208	168	64	112	80	16	248	184	184	104	176	168
76	0	0	0	0	0	56	8	48	136	160	32	264	336	8	64	120	352	152	120	136
77	0	0	0	0	0	152	8	104	0	272	264	64	216	56	120	56	184	8	40	40
78	8	0	0	0	0	56	88	8	136	96	144	80	0	72	40	152	352	336	288	184
79	0	0	0	8	0	136	80	72	0	0	320	192	64	328	288	16	0	32	192	192
80	0	0	0	0	0	56	160	0	112	48	48	264	0	72	312	256	240	160	0	104
81	0	0	0	0	0	32	48	72	232	328	8	0	256	288	104	336	232	120	128	0
82	0	0	0	0	0	56	208	0	0	128	368	312	40	88	0	168	48	64	224	152
83	0	0	8	0	0	96	24	72	40	136	216	40	96	224	296	248	120	8	0	176
84	0	0	0	0	0	48	64	104	264	208	200	152	72	216	80	160	128	16	144	144
85	0	0	0	0	0	88	80	64	176	64	224	104	24	80	72	112	72	224	288	184
86	0	0	0	0	0	8	56	104	256	272	192	144	32	168	336	0	40	48	120	168
87	0	0	0	0	0	0	0	16	232	360	0	120	184	296	224	48	248	48	168	232
88	0	0	0	0	0	104	64	0	160	328	304	160	384	288	256	0	88	0	112	184
89	0	0	0	0	0	136	32	40	0	160	192	296	168	160	8	32	0	192	112	136
