Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14	14.6	14.4	15	14.6	16	18.4	13.4	13.6	17.6	16	11.8	15.2
61	0	0	0	0	0	64	0	40	200	64	112	112	0	160	96	168	112	0	0	120
62	0	0	0	0	0	8	72	80	48	104	40	104	8	208	168	168	272	120	232	88
63	0	0	0	0	0	8	88	24	128	232	224	112	120	0	256	0	224	0	168	144
64	0	0	0	0	0	120	16	72	40	144	184	104	264	184	256	104	208	96	248	56
65	0	0	0	0	0	104	8	80	24	160	152	32	56	160	232	112	224	160	120	16
66	0	0	0	0	0	80	160	0	88	200	120	272	160	72	136	144	96	248	8	80
67	0	0	0	0	0	0	88	56	192	0	176	152	240	48	80	208	200	16	168	72
68	0	0	0	0	0	112	0	24	8	24	160	192	136	224	176	0	240	24	208	192
69	0	0	0	0	0	72	128	80	184	104	200	112	160	40	200	136	80	168	240	192
70	0	0	0	0	0	24	184	168	232	200	72	0	0	88	56	144	16	0	32	16
71	0	0	0	0	0	0	128	0	176	0	152	72	176	8	168	80	16	200	152	0
72	0	0	0	0	0	80	72	176	152	32	232	168	0	88	40	16	80	216	136	168
73	0	0	0	0	0	128	8	8	192	0	208	0	112	192	248	160	224	248	0	16
74	0	0	0	0	0	112	144	80	192	184	304	160	152	0	264	72	232	24	80	72
75	0	0	0	0	0	80	48	0	200	168	0	48	184	40	176	152	248	120	96	264
76	0	8	0	0	0	120	8	120	56	224	32	168	176	40	120	24	248	0	128	0
77	8	0	0	0	0	64	72	72	0	168	240	64	184	64	64	176	152	216	56	136
