Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	216	0	96	448	200	264	288	0	352	232	400	288	0	0	288
62	0	0	0	0	0	40	192	272	96	216	80	232	16	456	368	352	600	264	496	232
63	0	0	0	0	0	32	232	56	256	504	512	224	304	0	600	0	488	0	328	296
64	0	0	0	0	0	408	112	344	248	448	400	232	568	432	560	336	568	208	568	208
65	0	0	0	0	0	256	96	448	136	536	392	136	144	424	640	384	560	440	320	120
66	0	0	0	0	0	224	600	0	200	392	312	600	328	184	336	344	240	608	32	208
67	0	0	0	0	0	48	360	360	472	0	440	448	600	160	152	536	536	32	448	160
68	0	0	0	0	0	328	24	0	16	40	336	472	288	528	432	0	552	72	536	480
69	0	0	0	0	0	352	520	400	512	192	464	320	408	136	520	328	256	520	488	520
70	0	0	0	0	0	96	576	512	656	568	232	24	80	320	152	416	88	96	176	160
71	0	0	0	0	0	0	288	0	400	0	344	168	432	32	392	176	0	416	320	0
72	0	0	0	0	0	248	176	576	392	80	584	400	0	216	120	80	200	600	304	392
73	0	0	0	0	0	336	24	64	472	0	592	0	264	440	520	336	496	568	0	24
74	0	0	0	0	0	424	568	232	576	520	544	432	344	0	576	208	576	48	256	232
75	0	0	0	0	0	264	176	0	464	408	0	104	448	80	384	392	560	472	208	576
76	0	8	0	0	0	432	32	448	104	528	248	456	600	144	232	56	552	32	320	0
77	8	0	0	0	0	272	320	144	0	376	568	192	224	168	168	480	528	304	168	384
78	0	0	0	8	0	320	280	160	248	96	224	152	112	376	248	88	272	400	536	288
79	0	0	0	0	0	440	408	72	280	8	504	600	0	448	496	96	304	24	136	432
80	0	0	0	0	8	336	440	160	424	424	0	224	192	304	368	600	368	552	0	192
81	0	0	0	0	0	200	424	0	128	328	304	176	192	384	48	408	344	8	384	0
82	0	0	0	0	0	320	432	144	0	168	528	368	240	280	240	408	328	120	240	528
83	0	0	8	0	0	344	8	504	400	504	608	328	16	600	440	576	384	40	144	272
84	0	0	0	0	0	88	600	528	472	528	320	312	328	232	88	264	544	352	552	536
85	0	0	0	0	0	416	120	144	496	232	584	192	72	216	600	104	0	176	488	600
86	0	0	0	0	0	0	88	336	264	592	0	536	192	512	488	0	440	216	0	160
87	0	0	0	0	0	496	240	16	536	584	176	0	600	424	312	128	568	48	488	600
88	0	0	0	0	0	344	64	0	152	600	600	560	448	400	360	0	0	232	0	160
89	0	0	0	0	0	376	568	384	136	16	80	304	504	456	224	224	168	184	288	560
90	0	0	0	8	0	208	504	304	536	264	600	0	40	224	248	400	600	248	280	384
91	8	8	0	0	0	592	176	536	448	136	200	8	224	600	568	448	520	448	360	0
92	0	0	0	0	0	344	48	296	496	0	320	280	248	288	312	160	400	240	184	288
93	0	0	0	0	0	0	256	600	216	224	600	336	0	600	136	264	152	128	592	584
94	0	0	0	0	0	176	376	424	160	104	160	288	560	112	328	464	600	608	464	0
95	0	0	0	0	0	408	256	584	232	136	8	480	432	416	0	392	64	512	584	352
96	0	0	0	0	0	24	104	424	568	432	624	224	184	376	176	416	312	448	352	464
97	0	0	0	0	8	480	184	424	104	0	240	384	368	0	32	600	240	8	272	520
98	0	0	0	0	0	144	600	16	64	280	80	600	440	336	288	368	600	224	584	184
99	0	0	0	0	0	0	464	80	520	264	600	128	88	520	104	440	472	168	392	120
100	0	0	8	0	0	456	176	80	384	0	240	248	600	0	600	328	552	0	600	232
101	0	0	0	0	0	576	0	232	64	392	232	280	408	136	448	8	0	288	344	360
102	8	0	0	0	0	360	288	600	392	384	152	584	600	600	216	0	152	0	176	472
103	0	0	0	0	0	104	280	200	416	568	528	496	208	192	608	256	16	24	192	16
104	0	0	0	0	0	416	600	24	48	0	224	368	504	600	448	0	600	64	592	352
105	0	0	0	8	0	352	576	600	392	448	592	96	112	128	560	48	544	600	160	88
106	0	8	0	0	0	600	64	256	512	600	520	8	184	608	608	344	0	368	512	272
107	0	0	0	0	0	600	0	344	416	112	320	408	208	600	440	560	248	504	0	88
108	0	0	0	0	0	400	440	144	168	80	208	184	392	568	288	72	456	264	368	408
109	0	0	0	0	0	608	488	96	0	184	56	472	384	288	600	208	0	0	600	464
110	0	0	0	0	0	488	424	168	392	344	456	224	40	216	280	376	432	88	16	560
111	0	0	0	0	0	344	584	232	72	0	344	0	248	576	224	400	512	16	64	216
112	0	0	0	0	0	224	40	456	600	424	32	480	600	592	304	192	416	24	88	560
113	0	0	8	0	0	304	392	248	520	280	600	280	224	600	328	432	48	352	0	288
114	0	0	0	0	0	0	112	600	72	0	384	192	424	440	136	296	552	536	560	432
115	0	0	0	0	8	480	328	296	480	312	432	512	192	464	0	0	392	600	80	480
116	0	0	0	0	0	48	472	64	496	296	0	600	512	272	304	144	600	344	80	200
117	0	0	0	0	0	200	376	80	504	608	384	136	600	144	384	600	176	176	328	600
118	8	0	0	0	0	152	120	56	544	128	48	344	208	304	456	328	168	456	0	104
119	0	0	0	0	0	552	264	400	256	552	304	24	296	600	488	232	408	72	344	104
120	0	0	0	0	0	256	312	0	352	472	456	464	464	288	0	240	608	352	200	112
avg	0.533333	0.4	0.4	0.4	0.4	292.533	287.867	254.4	323.467	285.2	336.4	293.467	298.933	339.867	336.8	278.933	360.8	253.2	293.2	298.533
delay	1.25	3.33333	3	2	2.33333	6.33364	8.9245	10.8574	6.95012	7.92477	5.92113	2.93094	5.57047	6.28835	5.25455	8.05832	4.07169	6.58346	6.98818	6.05806
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
