Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.4	14	14.6	14.4	15	14.6	16	18.4	13.4	13.6	17.6	16	11.8	15.2
61	0	0	0	0	0	40	0	88	320	88	40	160	0	288	192	272	152	0	0	160
62	0	0	0	0	0	16	40	80	88	168	0	160	8	352	256	256	440	232	424	168
63	0	0	0	0	0	0	104	24	208	344	648	136	208	0	408	0	360	0	208	216
64	0	0	0	0	0	152	0	88	104	176	208	152	216	168	288	120	264	48	280	48
65	0	0	0	0	0	0	80	120	136	232	160	0	168	248	280	232	288	288	304	136
66	0	0	0	0	0	152	160	16	0	376	136	352	24	40	392	128	144	328	0	144
67	0	0	0	0	0	16	208	56	176	40	288	264	216	168	32	256	280	200	168	56
68	0	0	0	0	0	56	40	16	72	32	336	312	392	296	328	136	368	0	408	264
69	0	0	0	0	0	72	96	72	192	8	136	280	144	72	272	48	272	200	320	256
70	0	0	0	0	0	0	152	240	224	272	248	16	72	264	120	296	0	32	152	136
71	0	0	0	0	0	48	264	80	408	112	224	120	280	32	400	120	40	232	216	0
72	0	0	0	0	0	40	120	176	168	64	376	272	0	56	96	8	64	392	216	288
73	0	0	0	0	0	96	24	24	304	0	416	0	112	400	312	304	328	376	0	8
74	0	0	0	0	0	56	152	96	264	160	328	168	232	0	240	16	288	32	48	144
75	0	0	0	0	0	104	120	0	296	296	128	136	80	40	304	248	224	168	216	216
76	0	8	0	0	0	88	16	96	136	256	80	264	440	40	168	64	424	176	136	184
77	0	0	0	0	0	184	56	128	0	392	328	48	240	64	184	216	304	40	64	128
78	8	0	0	0	0	56	224	32	176	80	144	160	0	176	24	184	392	448	328	240
79	0	0	0	8	0	168	88	32	48	0	424	280	72	384	400	40	64	24	232	216
