Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	56	0	48	144	32	128	96	0	152	96	176	112	0	0	136
62	0	0	0	0	0	24	88	104	88	152	40	152	8	8	176	168	280	112	208	112
63	0	0	0	0	0	16	80	24	120	232	232	112	120	0	248	0	208	0	0	152
64	0	0	0	0	0	136	48	104	96	200	176	112	264	384	272	136	216	88	480	104
65	0	0	0	0	0	120	16	176	48	232	192	64	56	200	272	152	224	200	128	32
66	0	0	0	0	0	64	256	0	72	160	136	272	136	80	128	168	120	240	16	96
67	0	0	0	0	0	16	112	112	200	0	200	176	256	64	72	256	216	24	192	80
68	0	0	0	0	0	120	16	0	8	24	144	184	112	248	192	0	232	40	248	200
69	0	0	0	0	0	104	176	184	112	112	200	136	152	56	200	192	40	208	208	248
70	0	0	0	0	0	40	192	128	312	216	72	8	0	112	0	160	80	0	40	40
71	0	0	0	0	0	0	120	0	192	0	160	56	200	16	0	88	0	208	152	0
72	0	0	0	0	0	80	72	296	184	32	296	184	0	80	0	40	88	240	136	184
73	0	0	0	0	0	0	8	32	200	0	256	0	120	216	552	160	208	272	0	16
74	0	0	0	0	0	272	184	72	264	224	224	192	144	0	216	112	176	32	120	112
75	0	0	0	0	0	104	72	0	216	120	0	56	208	40	176	168	272	216	96	264
76	0	8	0	0	0	152	16	208	56	272	104	200	288	64	104	32	240	24	144	0
77	8	0	0	0	0	112	112	64	0	152	272	88	112	72	48	160	240	144	88	176
78	0	0	0	8	0	128	104	64	120	48	104	64	48	160	128	0	120	136	256	128
79	0	0	0	0	0	192	128	32	144	0	256	240	0	176	192	0	128	0	72	192
80	0	0	0	0	8	120	176	80	176	192	0	96	88	128	144	424	168	320	0	72
81	0	0	0	0	0	96	184	0	48	152	144	72	96	160	16	184	160	8	104	0
82	0	0	0	0	0	88	160	40	0	80	176	128	104	96	112	192	120	48	192	248
83	0	0	8	0	0	120	0	152	200	232	264	144	0	256	208	240	184	16	64	112
84	0	0	0	0	0	40	248	224	40	240	128	152	136	120	24	88	200	144	240	240
85	0	0	0	0	0	176	48	64	376	104	288	80	40	104	272	40	0	96	240	256
86	0	0	0	0	0	0	40	136	120	272	0	248	80	232	240	0	200	104	0	72
87	0	0	0	0	0	208	88	8	248	264	80	0	240	208	160	48	272	24	224	272
88	0	0	0	0	0	144	32	0	80	288	288	248	216	192	168	0	0	96	0	88
89	0	0	0	0	0	144	264	120	64	8	40	128	208	192	96	80	0	80	104	128
90	0	0	0	8	0	88	208	80	256	112	288	0	16	104	88	176	312	88	112	248
91	8	8	0	0	0	256	56	216	200	64	96	8	72	224	192	152	224	160	176	0
92	0	0	0	0	0	168	16	128	216	0	152	120	144	152	216	112	160	160	24	136
93	0	0	0	0	0	0	96	256	104	112	256	8	0	280	64	104	80	32	272	264
94	0	0	0	0	0	72	152	168	80	48	72	0	232	56	152	216	272	280	216	0
95	0	0	0	0	0	168	72	248	112	72	8	512	192	200	0	192	24	232	280	168
96	0	0	0	0	0	0	40	168	224	192	264	80	72	168	80	112	144	168	128	224
97	0	0	0	0	8	216	80	144	48	0	80	144	160	0	16	304	104	0	96	240
98	0	0	0	0	0	56	168	8	32	96	40	208	152	120	136	168	304	104	128	88
99	0	0	0	0	0	0	224	24	248	120	288	56	40	256	48	208	208	88	240	40
100	0	0	8	0	0	160	64	16	176	0	96	128	272	0	296	152	256	0	288	120
101	0	0	0	0	0	280	0	104	0	8	0	128	200	64	216	0	0	128	168	184
102	8	0	0	0	0	104	80	168	208	312	176	120	248	272	104	0	64	0	64	184
103	0	0	0	0	0	0	0	0	208	248	256	0	96	96	296	120	16	8	96	16
104	0	0	0	0	0	208	296	96	24	0	112	528	136	240	208	0	264	24	248	176
105	0	0	0	8	0	88	184	184	176	104	248	48	0	64	232	24	264	280	48	40
106	0	8	0	0	0	240	24	32	240	280	224	0	192	240	256	160	0	152	200	112
107	0	0	0	0	0	256	0	120	176	56	152	192	88	264	200	256	112	192	0	48
108	0	0	0	0	0	184	168	64	72	24	72	96	176	264	88	32	208	120	152	184
109	0	0	0	0	0	248	184	32	0	72	24	216	160	128	264	72	0	0	248	192
110	0	0	0	0	0	232	192	40	184	168	200	96	24	112	56	176	176	40	8	224
111	0	0	0	0	0	136	112	64	32	0	160	0	120	272	0	192	0	0	0	0
112	0	0	0	0	0	24	24	48	160	128	8	104	192	176	296	40	344	0	16	296
113	0	0	8	0	0	96	136	88	224	144	280	120	104	304	128	192	8	0	0	16
114	0	0	0	0	0	0	48	16	24	0	136	96	200	224	72	144	256	400	208	344
115	0	0	0	0	8	192	128	0	168	136	216	224	80	168	0	0	136	280	32	224
116	0	0	0	0	0	32	152	0	200	136	0	288	248	128	136	40	296	152	40	96
117	0	0	0	0	0	64	152	416	208	264	168	56	280	40	176	232	80	88	152	296
118	8	0	0	0	0	80	56	24	280	56	32	168	96	152	224	160	72	224	0	48
119	0	0	0	0	0	160	96	136	96	168	152	16	144	208	200	72	184	40	160	24
120	0	0	0	0	0	64	144	0	128	216	176	232	168	112	8	120	288	160	88	56
avg	0.533333	0.4	0.4	0.4	0.4	112.4	106.533	92.6667	140.533	122.933	150.533	128	128.933	148.4	149.333	123.2	156	112	127.333	134.133
delay	2.25	3.33333	1.33333	3	5.66667	33.0592	30.4906	271.613	57.8825	49.2766	15.7954	121.835	32.635	55.752	115.372	56.4784	57.288	32.781	62.6241	44.9324
loss	0	0	0	0	0	0.192344	0.219727	0.22949	0.0920826	0.109179	0.0909823	0.106977	0.113657	0.0965909	0.101844	0.0914454	0.111617	0.102564	0.114921	0.0846224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
