Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14.2	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	40	0	48	184	72	104	104	0	144	88	136	96	0	0	96
62	0	0	0	0	0	8	64	64	56	104	40	104	8	192	168	144	224	88	184	72
63	0	0	0	0	0	0	40	16	120	216	232	104	80	0	216	0	200	0	168	120
64	0	0	0	0	0	104	24	32	56	112	120	88	208	112	192	88	192	56	208	72
65	0	0	0	0	0	24	32	56	16	200	136	56	56	120	216	136	168	160	128	48
66	0	0	0	0	0	56	152	0	56	176	120	256	112	64	136	144	96	208	0	72
67	0	0	0	0	0	8	64	48	152	0	208	144	224	72	56	224	192	16	168	72
68	0	0	0	0	0	64	8	0	8	24	160	200	144	224	184	0	232	24	232	160
69	0	0	0	0	0	72	80	72	136	24	112	80	128	32	152	64	72	176	144	120
70	0	0	0	0	0	24	224	160	224	216	96	0	16	104	64	144	40	32	64	64
71	0	0	0	0	0	0	48	0	184	0	152	64	160	16	168	88	0	168	128	0
72	0	0	0	0	0	64	24	104	152	8	216	136	0	72	48	24	64	232	120	128
73	0	0	0	0	0	88	0	24	192	0	224	0	112	176	192	152	192	192	0	0
74	0	0	0	0	0	88	96	32	240	200	224	168	104	0	224	64	176	16	96	80
75	0	0	0	0	0	56	48	0	176	168	0	56	160	40	168	168	248	208	64	232
76	0	8	0	0	0	88	0	104	48	168	72	136	192	64	64	16	208	24	120	0
77	8	0	0	0	0	136	72	80	0	144	240	72	104	40	56	176	168	96	64	112
78	0	0	0	8	0	72	80	24	104	0	88	64	48	176	88	40	120	176	232	120
79	0	0	0	0	0	136	104	32	104	0	224	248	0	160	192	16	88	0	56	152
80	0	0	0	0	8	56	112	40	176	88	0	48	88	104	128	232	128	184	0	72
81	0	0	0	0	0	48	136	0	48	216	112	72	72	168	16	168	128	8	160	0
82	0	0	0	0	0	64	136	32	0	88	224	160	80	80	80	168	104	48	80	192
83	0	0	8	0	0	48	0	104	152	136	208	80	8	232	152	192	128	8	0	88
84	0	0	0	0	0	8	96	128	128	184	96	104	96	48	48	72	192	136	232	208
85	0	0	0	0	0	104	40	48	168	48	216	88	40	88	168	32	0	96	224	248
86	0	0	0	0	0	0	32	112	104	256	0	208	72	192	144	0	160	80	0	56
87	0	0	0	0	0	72	40	0	168	184	72	0	208	136	168	24	192	16	168	216
88	0	0	0	0	0	104	0	0	56	248	240	240	184	176	160	0	0	104	0	56
89	0	0	0	0	0	48	96	48	24	16	24	112	152	168	88	64	64	48	72	160
90	0	0	0	8	0	40	104	104	184	80	192	0	24	56	88	128	176	96	112	112
91	8	8	0	0	0	96	40	96	144	40	72	0	48	216	160	128	200	160	136	0
92	0	0	0	0	0	80	0	104	192	0	112	136	104	136	88	72	168	96	56	120
93	0	0	0	0	0	0	56	176	80	64	256	120	0	216	64	112	48	24	216	224
94	0	0	0	0	0	32	88	104	48	24	64	104	224	40	128	184	208	224	160	0
95	0	0	0	0	0	120	56	144	104	24	0	184	112	136	0	144	32	208	240	136
96	0	0	0	0	0	0	40	80	216	160	208	80	88	128	72	144	80	136	120	168
97	0	0	0	0	0	136	40	64	24	0	104	120	96	0	16	248	96	0	112	168
98	0	0	0	0	0	48	152	8	0	80	16	224	152	88	96	128	200	72	176	24
99	0	0	0	0	0	0	112	8	248	120	264	56	16	232	32	160	152	64	168	72
100	0	0	8	0	0	112	32	32	152	0	120	112	208	0	272	136	192	0	272	72
101	0	0	0	0	0	168	0	64	24	144	96	104	64	56	200	0	0	112	120	152
102	8	0	0	0	0	72	48	80	104	112	56	208	264	200	72	0	32	0	56	144
103	0	0	0	0	0	32	48	48	128	240	208	208	72	72	248	80	0	8	72	16
104	0	0	0	0	0	88	136	0	48	0	88	120	192	224	160	0	200	24	232	128
