Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.8	14.2	10.6	10.4	14.2	14.6	15	15	14.6	16.2	18.4	13.4	13.8	17.6	16	11.8	15.2
61	0	0	0	0	0	176	0	80	376	168	216	240	0	288	192	336	240	0	0	240
62	0	0	0	0	0	40	160	232	72	176	72	192	16	384	312	296	504	224	408	192
63	0	0	0	0	0	24	192	40	224	424	424	184	256	0	496	0	400	0	280	248
64	0	0	0	0	0	336	64	248	200	336	336	200	432	328	432	240	440	128	432	144
65	0	0	0	0	0	216	104	408	112	480	320	112	152	392	568	352	504	408	304	136
66	0	0	0	0	0	192	504	0	168	328	264	496	280	144	280	288	200	496	24	168
67	0	0	0	0	0	40	304	304	400	0	368	376	504	136	128	448	448	40	384	136
68	0	0	0	0	0	264	16	0	8	32	280	392	232	440	360	0	464	64	440	392
69	0	0	0	0	0	256	392	288	384	120	344	272	304	72	392	232	208	392	368	392
70	0	0	0	0	0	128	520	472	592	520	240	16	104	304	168	384	72	112	192	176
71	0	0	0	0	0	0	248	0	328	0	280	144	360	32	320	152	0	352	256	8
72	0	0	0	0	0	200	144	480	328	64	488	328	0	176	112	64	168	496	264	320
73	0	0	0	0	0	280	16	56	392	0	496	0	224	376	424	288	416	472	0	24
74	0	0	0	0	0	304	416	192	440	392	440	320	272	0	440	128	440	8	176	192
75	0	0	0	0	0	272	208	0	432	384	16	128	384	64	368	368	504	424	208	480
76	0	8	0	0	0	360	24	376	80	432	200	384	504	112	184	48	464	32	264	0
77	8	0	0	0	0	224	264	120	0	320	472	160	184	152	144	400	440	256	136	312
78	0	0	0	8	0	272	240	128	216	80	192	120	96	304	208	64	224	328	448	248
79	0	0	0	0	0	360	336	64	224	8	424	504	0	376	416	88	248	16	112	360
80	0	0	0	0	8	280	368	136	360	352	0	184	160	248	304	496	312	464	0	160
81	0	0	0	0	0	168	352	0	104	272	248	144	160	328	40	344	288	16	328	0
82	0	0	0	0	0	264	368	120	0	128	432	312	184	216	192	328	264	96	200	432
83	0	0	8	0	0	288	0	408	336	424	512	264	24	512	376	488	328	32	112	232
84	0	0	0	0	0	32	456	448	392	448	208	248	272	152	72	184	456	240	416	432
85	0	0	0	0	0	392	144	120	416	192	552	176	64	224	496	128	0	200	456	512
86	0	0	0	0	0	0	80	280	216	496	0	448	160	432	408	0	368	176	0	136
