Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14.2	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	56	0	40	200	64	128	104	0	176	128	176	112	0	0	96
62	0	0	0	0	0	32	48	80	80	152	48	152	8	248	176	208	256	112	240	144
63	0	0	0	0	0	8	96	16	160	256	280	80	136	0	336	0	272	0	168	176
64	0	0	0	0	0	136	0	64	80	160	168	120	264	152	216	96	200	24	208	16
65	0	0	0	0	0	0	56	120	96	168	80	0	136	224	216	168	216	144	168	120
66	0	0	0	0	0	96	80	40	0	304	144	232	64	48	256	112	104	216	0	80
67	0	0	0	0	0	0	160	40	208	0	224	224	144	136	0	248	248	128	160	80
68	0	0	0	0	0	40	16	48	128	16	256	216	280	232	160	72	288	0	288	144
69	0	0	0	0	0	104	80	8	88	8	64	200	96	72	232	72	168	152	184	208
70	0	0	0	0	0	48	72	144	216	216	112	0	96	168	72	192	16	72	104	144
71	0	0	0	0	0	0	112	0	416	96	152	48	216	24	264	96	8	192	112	0
72	0	0	0	0	0	80	40	168	176	40	328	192	0	88	72	32	80	264	112	160
73	0	0	0	0	0	88	8	48	208	0	296	0	96	216	224	168	232	288	0	0
74	0	0	0	0	0	64	112	72	176	216	208	120	152	0	248	32	200	0	40	88
75	0	0	0	0	0	80	96	0	176	200	32	16	80	8	200	152	232	144	120	200
76	0	8	0	0	0	128	0	72	64	184	96	248	304	48	120	96	328	152	136	104
77	0	0	0	0	0	128	48	64	0	224	248	88	152	88	64	208	240	120	56	128
78	8	0	0	8	0	72	64	8	128	56	112	64	48	152	120	64	184	240	304	184
79	0	0	0	0	0	96	128	16	104	0	280	328	0	256	264	32	120	16	72	184
80	0	0	0	0	8	112	88	40	144	160	0	120	32	72	152	272	160	192	0	96
81	0	0	0	0	0	72	144	0	120	224	152	96	168	272	72	264	176	56	216	0
82	0	0	0	0	0	56	96	32	0	56	256	192	104	136	64	168	144	64	136	208
83	0	0	8	0	0	120	0	88	120	176	248	64	8	184	208	248	128	8	40	104
84	0	0	0	0	0	0	88	96	192	208	64	184	72	88	48	56	176	24	152	152
85	0	0	0	0	0	56	40	32	120	80	264	72	48	88	136	136	64	192	200	216
86	0	0	0	0	0	8	48	152	200	312	128	184	32	176	344	0	120	104	72	192
87	0	0	0	0	0	56	0	16	256	288	8	96	216	200	216	48	296	32	192	184
88	0	0	0	0	0	168	56	0	144	328	344	256	248	264	200	0	48	72	16	120
89	0	0	0	0	0	96	112	96	48	56	64	192	224	232	88	64	40	72	112	184
90	0	0	0	0	0	8	176	96	216	16	184	0	40	48	168	216	208	104	112	208
91	8	0	0	8	0	136	8	40	152	120	200	8	32	232	144	112	256	88	144	0
92	0	8	0	0	0	112	40	88	240	0	64	96	160	176	168	168	144	184	32	0
93	0	0	0	0	0	0	104	136	176	104	280	168	0	200	16	64	152	0	240	320
94	0	0	0	0	0	8	32	80	64	48	168	56	160	136	160	216	168	224	224	96
95	0	0	0	0	0	112	104	80	24	0	0	176	224	88	80	136	128	264	256	72
96	0	0	0	0	0	8	72	88	248	168	176	176	176	224	0	224	8	208	160	144
97	0	0	0	0	0	80	0	200	104	112	248	176	24	8	104	144	160	96	208	264
98	0	0	0	0	0	64	136	32	24	72	0	224	248	56	48	232	184	32	168	64
99	0	0	0	0	0	0	112	0	208	176	216	144	16	296	88	168	216	160	200	72
100	0	0	8	0	0	144	88	24	112	0	176	0	200	56	232	88	240	0	256	184
101	0	0	0	0	0	72	0	0	136	112	48	240	224	0	328	96	112	104	272	136
102	8	0	0	0	0	80	80	144	120	192	104	216	264	288	40	0	24	0	80	168
103	0	0	0	0	0	56	24	80	200	328	232	320	152	104	352	88	40	8	40	24
104	0	0	0	0	0	104	168	0	64	24	176	136	192	312	304	32	248	0	296	104
105	0	0	0	8	0	56	120	112	112	88	176	104	104	80	160	32	232	208	72	56
106	0	8	0	0	0	144	72	120	120	216	208	0	48	144	192	16	48	144	208	0
107	0	0	0	0	0	136	0	0	224	128	232	24	96	264	232	256	0	192	64	144
108	0	0	0	0	0	160	32	104	104	16	16	168	56	240	112	136	224	80	56	96
109	0	0	0	0	0	88	152	40	0	40	112	96	264	208	248	32	48	40	232	232
110	0	0	0	0	0	160	120	8	80	208	176	112	48	0	136	216	104	40	64	200
111	0	0	0	0	0	136	144	104	96	24	144	72	8	240	120	120	208	0	0	152
112	0	0	0	0	0	8	96	80	200	72	56	112	272	304	192	80	128	8	40	184
113	0	0	8	0	0	80	24	24	248	184	176	104	200	272	112	256	72	16	0	112
114	0	0	0	0	0	0	136	160	24	48	192	104	72	280	72	88	136	256	160	176
115	0	0	0	0	0	24	0	112	64	96	240	144	216	88	56	104	248	176	128	152
116	0	0	0	0	0	96	128	32	320	16	56	328	152	240	16	0	184	304	0	80
117	0	0	0	0	0	32	136	0	232	328	88	232	256	0	312	176	128	8	104	168
118	8	0	0	0	0	0	72	40	312	200	120	144	184	168	192	216	32	184	56	160
119	0	0	0	0	0	160	32	96	56	144	96	0	72	224	192	96	152	64	136	32
120	0	0	0	0	0	64	104	24	144	256	208	216	224	168	64	72	232	112	88	0
avg	0.533333	0.4	0.4	0.4	0.133333	72.1333	73.3333	62.4	141.2	129.733	155.867	133.067	130.133	153.2	158.933	122.667	155.333	106.4	128.4	125.2
delay	265.25	344	343.667	217.333	100	293.728	309.055	333.141	321.034	294.162	270.988	276.978	301.392	287.828	272.664	305.178	278.086	301.934	281.72	308.912
loss	0	0	0	0	0.5	0.585682	0.572981	0.591979	0.286863	0.272727	0.267333	0.281497	0.296909	0.272324	0.264198	0.292178	0.297346	0.313625	0.317505	0.315904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
