Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	32	0	16	72	32	40	48	0	56	32	64	48	0	0	48
62	0	0	0	0	0	8	32	40	16	32	16	32	0	80	64	56	96	40	80	32
63	0	0	0	0	0	8	16	8	40	80	80	40	48	0	104	0	88	0	56	56
64	0	0	0	0	0	64	32	64	48	80	72	40	104	72	88	64	96	40	96	40
65	0	0	0	0	0	40	8	64	16	80	64	24	16	72	104	64	72	72	56	16
66	0	0	0	0	0	32	88	0	32	72	56	96	56	24	56	56	40	88	0	32
67	0	0	0	0	0	8	64	64	80	0	72	72	104	32	16	88	96	8	80	24
68	0	0	0	0	0	40	0	0	0	8	56	80	48	88	72	0	88	16	72	80
69	0	0	0	0	0	64	104	80	96	40	88	8	80	32	96	72	40	96	96	104
70	0	0	0	0	0	16	80	72	96	88	32	0	0	40	16	56	16	0	16	16
71	0	0	0	0	0	0	56	0	72	0	56	56	72	8	64	24	0	64	56	0
72	0	0	0	0	0	40	24	96	64	8	88	64	0	40	16	16	40	104	48	64
73	0	0	0	0	0	56	8	8	80	0	104	0	48	72	88	56	80	96	0	0
74	0	0	0	0	0	72	96	32	96	96	88	64	56	0	104	40	104	8	40	48
75	0	0	0	0	0	40	24	0	72	64	0	16	72	8	48	64	88	80	40	88
76	0	8	0	0	0	64	8	80	16	88	40	80	104	24	40	8	64	8	48	0
77	8	0	0	0	0	48	48	16	0	56	96	24	40	24	32	80	96	48	32	64
78	0	0	0	8	0	56	48	24	40	16	40	24	16	64	40	16	40	64	88	56
79	0	0	0	0	0	72	64	8	48	0	88	104	0	72	80	16	56	8	24	72
80	0	0	0	0	8	56	80	32	72	72	0	32	32	56	64	88	56	88	0	32
81	0	0	0	0	0	32	64	0	24	56	48	32	32	64	8	72	64	8	64	0
82	0	0	0	0	0	48	72	24	0	24	80	64	40	48	40	64	48	16	40	88
83	0	0	8	0	0	56	0	72	64	88	104	56	0	96	72	104	56	8	24	40
84	0	0	0	0	0	16	88	96	80	88	48	48	56	40	16	40	96	56	96	88
85	0	0	0	0	0	72	24	24	80	40	104	32	16	40	104	16	0	32	80	96
86	0	0	0	0	0	0	16	56	48	96	0	88	32	88	80	0	72	32	0	32
87	0	0	0	0	0	72	32	0	64	88	16	0	104	56	56	24	96	16	80	88
88	0	0	0	0	0	56	8	0	0	0	0	0	72	72	56	0	0	24	0	32
89	0	0	0	0	0	64	88	64	0	0	0	0	80	72	40	40	32	32	48	88
90	0	0	0	8	0	32	40	32	104	160	184	152	8	16	32	40	72	40	40	40
91	8	8	0	0	0	96	32	80	72	24	40	0	40	88	96	80	88	72	64	0
92	0	0	0	0	0	64	8	48	80	0	48	48	40	48	56	24	64	40	32	56
93	0	0	0	0	0	0	48	96	40	32	88	56	0	96	16	40	32	24	88	88
94	0	0	0	0	0	24	64	64	24	16	24	48	88	24	48	72	96	96	80	0
95	0	0	0	0	0	72	40	104	48	24	8	80	72	72	0	72	16	88	96	56
96	0	0	0	0	0	0	16	72	80	72	96	40	32	56	32	64	48	72	56	72
97	0	0	0	0	8	72	32	64	16	0	48	64	64	0	8	104	40	0	40	88
98	0	0	0	0	0	16	104	8	16	48	8	96	64	56	48	64	104	40	96	32
99	0	0	0	0	0	0	72	8	88	40	104	24	16	80	16	64	80	24	72	16
100	0	0	8	0	0	80	32	16	64	0	40	40	96	0	96	48	88	0	96	40
101	0	0	0	0	0	80	0	40	8	64	40	48	72	24	80	0	0	48	64	56
102	8	0	0	0	0	56	48	104	64	64	24	96	104	104	40	0	32	0	24	80
103	0	0	0	0	0	16	48	32	72	88	88	88	24	32	96	40	0	8	32	0
104	0	0	0	0	0	48	96	0	8	0	40	48	80	96	80	0	104	8	104	56
105	0	0	0	8	0	56	72	96	64	80	80	16	8	8	88	8	88	104	24	16
106	0	8	0	0	0	104	8	40	88	96	88	0	32	96	104	56	0	56	88	48
107	0	0	0	0	0	96	0	56	64	24	48	64	32	104	72	88	32	88	0	16
108	0	0	0	0	0	72	64	32	24	8	32	32	56	88	48	16	80	32	64	56
109	0	0	0	0	0	96	80	16	0	32	8	80	64	48	104	32	0	0	96	80
110	0	0	0	0	0	80	72	24	64	64	80	40	8	40	48	64	72	16	0	96
111	0	0	0	0	0	64	104	40	16	0	56	0	40	96	40	64	88	8	16	32
112	0	0	0	0	0	40	0	80	104	64	8	80	104	104	48	24	64	0	16	96
113	0	0	8	0	0	48	64	40	80	48	96	48	40	96	56	80	8	48	0	40
114	0	0	0	0	0	0	16	88	16	0	56	32	72	72	24	48	96	96	88	72
115	0	0	0	0	8	72	56	56	72	56	80	80	32	72	0	0	64	96	16	72
116	0	0	0	0	0	8	80	8	88	48	0	104	80	48	48	24	96	64	8	40
117	0	0	0	0	0	32	64	16	80	104	64	24	104	24	48	96	32	24	56	96
118	8	0	0	0	0	24	16	8	88	16	8	56	32	48	80	48	24	80	0	16
119	0	0	0	0	0	72	24	56	48	96	48	8	56	96	80	40	72	8	56	16
