Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.6	10.2	14	14.6	14.6	15	14.6	16.2	18.2	13.4	13.8	17.6	16	11.6	15.2
61	0	0	0	0	0	32	0	16	72	32	40	48	0	56	24	64	48	0	0	48
62	0	0	0	0	0	8	32	40	16	32	16	32	0	80	64	56	96	40	80	32
63	0	0	0	0	0	8	16	8	40	80	80	40	48	0	104	0	88	0	56	56
64	0	0	0	0	0	64	32	64	48	80	72	40	104	72	88	64	96	40	96	40
65	0	0	0	0	0	40	8	64	16	80	64	24	16	72	104	64	72	72	56	16
66	0	0	0	0	0	32	80	0	32	64	56	96	56	24	56	56	40	80	0	32
67	0	0	0	0	0	8	64	64	80	0	72	72	104	32	24	88	96	8	80	24
68	0	0	0	0	0	56	0	0	0	8	56	72	48	88	72	0	72	16	72	80
69	0	0	0	0	0	64	104	80	96	40	88	56	80	32	96	72	40	96	80	104
70	0	0	0	0	0	16	64	72	96	88	32	0	0	32	16	56	16	8	16	16
71	0	0	0	0	0	0	56	0	72	0	56	32	72	8	48	24	0	64	56	0
72	0	0	0	0	0	40	16	88	64	8	88	64	0	40	8	16	40	104	48	64
73	0	0	0	0	0	56	8	8	80	0	104	0	48	72	88	56	80	96	0	0
74	0	0	0	0	0	72	96	40	88	96	88	56	56	0	104	40	96	8	40	48
75	0	0	0	0	0	40	24	0	72	64	0	16	72	16	56	64	88	80	40	72
76	0	8	0	0	0	64	8	80	16	88	40	72	104	24	40	8	88	8	48	0
77	8	0	0	0	0	48	40	16	0	64	96	32	40	16	32	80	96	40	32	64
78	0	0	0	8	0	56	48	24	40	16	40	24	16	64	40	16	40	64	88	56
79	0	0	0	0	0	56	40	8	48	0	88	104	0	64	80	16	56	8	24	72
80	0	0	0	0	8	48	80	32	64	64	0	32	32	56	64	96	56	88	0	32
81	0	0	0	0	0	32	64	0	24	56	48	32	32	48	8	72	64	8	64	0
82	0	0	0	0	0	40	72	24	0	24	80	64	40	48	40	64	48	16	40	88
83	0	0	8	0	0	48	0	80	64	88	104	56	0	96	64	104	64	8	24	48
84	0	0	0	0	0	16	96	96	80	88	48	48	56	40	16	24	88	56	96	80
85	0	0	0	0	0	72	24	24	72	40	104	32	16	40	104	16	0	32	80	96
86	0	0	0	0	0	0	16	56	48	96	0	88	32	88	80	0	72	32	0	32
87	0	0	0	0	0	48	40	0	72	104	24	0	96	64	40	24	96	16	80	72
88	0	0	0	0	0	48	8	0	16	96	104	96	80	72	56	0	0	32	0	32
89	0	0	0	0	0	64	96	64	24	8	16	56	80	72	40	40	32	32	48	88
90	0	0	0	8	0	40	80	48	96	40	96	0	8	40	40	64	96	48	48	64
91	8	8	0	0	0	96	24	88	72	24	40	0	40	104	96	80	88	72	64	0
92	0	0	0	0	0	64	8	48	80	0	48	48	40	48	56	24	56	40	32	56
93	0	0	0	0	0	0	40	96	40	40	104	56	0	96	16	24	32	24	88	88
94	0	0	0	0	0	16	64	72	24	16	24	48	96	24	56	72	88	88	80	0
95	0	0	0	0	0	72	40	104	48	16	8	80	72	64	0	72	16	88	96	56
96	0	0	0	0	0	0	16	64	80	64	96	40	32	56	32	64	48	80	64	72
97	0	0	0	0	8	80	32	56	16	0	48	64	64	0	8	104	40	0	40	88
98	0	0	0	0	0	24	72	8	16	40	8	96	56	48	48	64	104	40	96	32
99	0	0	0	0	0	0	64	8	88	40	104	24	16	88	16	56	80	24	72	16
100	0	0	8	0	0	72	32	16	56	0	40	40	96	0	96	48	80	0	96	40
101	0	0	0	0	0	96	0	40	8	64	40	40	64	24	80	0	0	48	64	64
102	8	0	0	0	0	56	48	104	64	64	24	96	96	104	40	0	32	0	24	72
103	0	0	0	0	0	24	48	24	72	96	88	88	32	32	96	40	0	8	32	0
104	0	0	0	0	0	40	56	0	8	0	24	48	72	64	72	0	104	8	104	56
105	0	0	0	8	0	56	56	104	48	80	80	8	24	24	88	8	88	104	24	8
106	0	8	0	0	0	104	8	40	80	96	88	0	32	104	104	56	0	48	88	48
107	0	0	0	0	0	96	0	56	72	24	56	64	32	104	72	80	40	88	0	16
108	0	0	0	0	0	72	56	32	24	8	32	32	64	88	48	16	80	32	64	56
109	0	0	0	0	0	88	80	16	0	32	8	80	64	48	104	32	0	0	96	80
110	0	0	0	0	0	80	72	24	56	64	80	32	0	0	0	8	72	16	0	96
111	0	0	0	0	0	64	104	40	16	0	56	0	0	0	0	0	88	8	16	32
112	0	0	0	0	0	0	0	32	64	32	0	40	8	8	8	40	24	0	16	48
113	0	0	8	0	0	72	64	80	80	56	96	64	144	272	144	144	24	56	0	56
114	0	0	0	0	0	0	16	96	16	0	64	32	72	72	24	48	80	88	88	72
115	0	0	0	0	8	80	48	56	72	56	64	80	32	72	0	0	64	96	16	80
116	0	0	0	0	0	8	80	8	88	48	0	104	80	48	48	24	104	64	16	40
117	0	0	0	0	0	32	56	8	80	104	64	24	104	24	56	96	24	24	56	96
118	8	0	0	0	0	24	8	8	88	16	8	56	32	48	80	56	24	80	0	16
119	0	0	0	0	0	88	48	64	48	88	48	8	56	88	80	40	72	8	56	16
120	0	0	0	0	0	32	32	0	56	80	80	72	72	40	0	40	96	64	32	24
avg	0.533333	0.4	0.4	0.4	0.4	45.8667	43.0667	41.4667	51.6	46.5333	55.3333	47.4667	48.8	54.1333	54.4	44.6667	58.5333	41.6	48.5333	48
delay	1.5	1	1.33333	1	2.33333	7.40407	5.87307	10.0257	5.11111	6.97421	2.71566	6.41292	37.3497	67.0419	47.0515	70.2776	5.71754	2.95833	2.59341	6.06667
loss	0	0	0	0	0	0.0549451	0.0926966	0.0220126	0.0349127	0.0169014	0.0142518	0.0273224	0.0134771	0.0263789	0.026253	0.0345821	0.0200893	0.0188679	0.0135501	0.0296496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
