Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	80	0	96	376	120	120	208	0	320	192	360	192	0	0	256
62	0	0	0	0	0	16	104	112	72	128	0	144	16	360	320	232	528	256	88	176
63	0	0	0	0	0	16	96	16	224	304	512	192	200	0	448	0	416	0	632	152
64	0	0	0	0	0	144	48	104	96	328	200	112	336	304	360	200	312	152	424	128
65	0	0	0	0	0	136	40	168	104	368	280	96	104	312	472	280	384	264	184	72
66	0	0	0	0	0	176	232	0	152	328	240	416	232	112	304	248	152	392	32	160
67	0	0	0	0	0	0	112	120	328	0	296	320	376	128	128	360	376	32	232	136
68	0	0	0	0	0	176	0	0	8	40	288	352	256	392	360	0	440	56	512	376
69	0	0	0	0	0	96	176	160	360	104	288	224	232	88	344	216	192	360	328	312
70	0	0	0	0	0	48	312	280	440	416	104	16	32	176	112	240	64	24	88	80
71	0	0	0	0	0	0	152	0	360	0	288	136	360	8	296	176	0	368	256	0
72	0	0	0	0	0	144	88	360	272	48	424	296	0	128	96	56	120	464	264	288
73	0	0	0	0	0	144	8	56	344	0	432	0	184	336	368	256	392	408	0	16
74	0	0	0	0	0	112	152	80	448	384	368	304	200	0	408	136	352	64	200	160
75	0	0	0	0	0	152	104	0	320	272	0	104	288	64	304	240	408	368	144	424
76	0	0	0	0	0	288	24	216	104	416	184	392	520	96	168	88	432	40	232	0
77	0	0	0	0	0	168	136	56	0	288	432	120	184	88	112	392	440	192	128	136
78	0	0	0	8	0	200	136	80	184	96	176	64	72	272	208	72	224	328	464	304
