Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14	14.6	14.8	15	14.6	16	18.4	13.4	13.6	17.4	15.8	11.6	15.2
61	0	0	0	0	0	112	0	64	272	128	160	184	0	216	136	264	160	0	0	152
62	0	0	0	0	0	24	96	168	64	144	56	128	8	272	248	216	352	168	312	144
63	0	0	0	0	0	16	120	16	152	320	320	152	184	0	392	0	296	0	200	168
64	0	0	0	0	0	168	40	64	16	264	216	152	312	200	256	168	288	96	264	136
65	0	0	0	0	0	160	16	208	176	312	256	80	56	248	416	192	152	136	152	56
66	0	0	0	0	0	112	272	0	88	224	176	376	184	112	192	200	296	424	8	128
67	0	0	0	0	0	24	136	160	264	0	264	232	352	80	96	320	304	32	248	96
68	0	0	0	0	0	184	8	0	8	24	224	280	176	344	280	0	352	40	320	312
69	0	0	0	0	0	112	200	192	304	120	264	160	216	104	264	200	160	336	304	56
70	0	0	0	0	0	40	256	216	224	240	88	0	0	72	80	216	48	0	72	0
71	0	0	0	0	0	0	144	0	0	0	224	96	136	0	64	88	0	160	192	0
72	0	0	0	0	0	144	72	296	584	48	328	240	136	224	240	56	112	488	184	608
73	0	0	0	0	0	136	8	40	280	0	376	0	176	280	296	232	304	352	0	16
74	0	0	0	0	0	184	280	128	296	328	304	224	200	0	328	136	352	48	152	160
75	0	0	0	0	0	136	80	0	264	248	0	72	272	48	176	216	328	136	144	312
76	0	8	0	0	0	248	8	208	64	320	136	296	352	48	152	40	352	0	168	0
77	8	0	0	0	0	120	168	88	0	224	320	120	144	120	96	248	304	328	72	240
78	0	0	0	8	0	208	144	64	160	48	144	72	64	200	160	56	160	224	328	176
79	0	0	0	0	0	216	216	48	144	0	288	336	0	280	288	72	176	8	88	176
80	0	0	0	0	8	200	224	104	256	256	0	120	120	200	216	352	200	336	0	184
81	0	0	0	0	0	120	248	0	80	208	176	112	120	240	32	256	216	8	240	0
82	0	0	0	0	0	192	272	64	0	104	312	232	144	168	128	248	192	56	160	320
83	0	0	8	0	0	160	0	264	192	288	320	184	8	336	232	360	184	16	96	168
84	0	0	0	0	0	16	272	256	248	272	208	144	192	120	48	128	304	192	312	288
85	0	0	0	0	0	240	72	40	288	168	384	112	48	128	368	56	0	96	288	336
86	0	0	0	0	0	0	64	176	160	368	0	328	112	304	264	0	272	136	0	104
87	0	0	0	0	0	184	112	16	288	320	96	0	304	216	176	64	296	32	296	368
88	0	0	0	0	0	200	32	0	96	392	360	368	288	232	216	0	0	144	0	80
89	0	0	0	0	0	192	272	200	80	16	48	184	320	256	88	152	104	120	176	304
90	0	0	0	8	0	128	232	72	336	168	352	0	24	128	168	248	344	136	152	216
91	8	8	0	0	0	272	64	288	264	72	136	8	104	360	288	200	272	224	192	0
92	0	0	0	0	0	168	40	160	320	0	200	136	128	176	176	80	216	112	120	176
93	0	0	0	0	0	0	112	272	120	128	352	168	0	296	72	152	88	56	328	312
94	0	0	0	0	0	112	184	224	80	64	96	184	360	64	184	248	328	384	280	0
95	0	0	0	0	0	208	128	328	112	80	8	280	216	240	0	272	32	304	320	192
96	0	0	0	0	0	0	24	152	312	240	304	128	72	216	88	232	144	248	216	256
97	0	0	0	0	8	336	104	144	64	0	0	208	240	0	16	328	128	0	144	320
98	0	0	0	0	0	72	288	8	48	144	280	312	264	216	192	216	336	104	344	80
99	0	0	0	0	0	0	256	32	304	160	384	80	48	304	64	256	304	104	208	72
100	0	0	8	0	0	232	96	48	232	0	104	144	400	0	376	144	304	0	360	136
