Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	13.8	15.6	14.2	10.2	10.4	14.2	14.6	14.8	15	14.6	16.2	18.4	13.4	13.6	17.4	16	11.6	15.2
61	0	0	0	0	0	40	0	32	128	56	80	96	0	104	72	112	88	0	0	80
62	0	0	0	0	0	16	56	56	32	64	16	56	0	136	120	96	168	80	144	64
63	0	0	0	0	0	8	48	16	80	160	136	56	104	0	184	0	128	0	88	80
64	0	0	0	0	0	96	16	32	48	152	112	88	184	96	144	80	144	64	176	72
65	0	0	0	0	0	56	8	88	32	144	96	32	24	112	168	72	152	112	80	24
66	0	0	0	0	0	72	120	0	64	128	104	152	88	40	112	104	72	168	8	64
67	0	0	0	0	0	8	88	64	96	0	136	88	120	56	40	168	104	16	112	48
68	0	0	0	0	0	0	0	0	48	8	112	120	120	168	72	0	216	24	160	152
69	0	0	0	0	0	0	80	64	152	64	128	80	80	48	160	88	80	104	104	120
70	0	0	0	0	0	152	152	104	160	136	40	8	0	88	32	104	24	0	40	24
71	0	0	0	0	0	0	80	0	128	0	96	56	128	8	96	40	0	136	24	0
72	0	0	0	0	0	0	48	112	112	16	160	128	0	40	64	16	48	152	152	104
73	0	0	0	0	0	88	0	72	144	0	192	0	80	160	160	136	160	168	0	8
74	0	0	0	0	0	128	136	48	136	160	160	96	80	0	136	24	128	16	40	72
75	0	0	0	0	0	56	40	0	120	104	0	24	128	24	120	120	64	128	64	152
76	0	8	0	0	0	88	8	120	32	144	72	128	176	40	64	16	264	16	88	0
77	8	0	0	0	0	16	8	16	0	128	176	40	80	48	40	152	144	80	48	112
78	0	0	0	8	0	64	120	40	88	32	80	40	32	104	80	24	72	128	160	72
79	0	0	0	0	0	72	64	24	88	0	136	144	0	136	128	24	64	0	32	104
80	0	0	0	0	8	72	104	32	136	56	0	64	64	96	112	192	112	152	0	48
81	0	0	0	0	0	8	0	0	32	0	96	56	64	120	8	136	120	0	120	0
82	0	0	0	0	0	72	168	32	0	0	160	112	48	72	72	120	72	32	88	144
83	0	0	8	0	0	72	0	96	128	344	168	96	8	168	120	128	88	8	32	56
84	0	0	0	0	0	24	128	96	120	152	88	80	72	80	24	0	144	104	144	128
85	0	0	0	0	0	88	16	32	64	40	192	56	8	80	176	136	0	16	136	152
86	0	0	0	0	0	0	32	88	0	184	0	160	48	152	136	0	136	96	0	56
87	0	0	0	0	0	80	24	0	296	160	48	0	168	104	112	40	168	16	128	168
88	0	0	0	0	0	56	16	0	56	168	184	160	104	128	112	0	0	72	0	56
89	0	0	0	0	0	96	120	88	32	8	24	80	128	120	48	48	40	48	96	144
90	0	0	0	8	0	40	136	64	152	64	200	0	16	64	88	112	152	32	64	120
91	0	8	0	0	0	96	16	112	88	40	64	0	48	152	120	96	144	0	96	0
92	0	0	0	0	0	56	8	48	152	0	88	80	72	72	104	48	120	0	48	88
93	0	0	0	0	0	0	40	96	64	56	176	104	0	136	8	40	32	0	176	144
94	0	0	0	0	0	16	80	80	56	40	56	88	160	80	128	176	176	416	136	0
95	0	0	0	0	0	88	32	104	72	8	8	104	120	112	0	104	16	144	184	104
96	0	0	0	0	0	8	16	88	152	136	168	56	56	96	32	96	88	112	96	136
97	0	0	0	0	0	104	24	104	32	0	72	120	104	0	0	160	64	0	80	152
98	0	0	0	0	0	32	136	8	24	64	24	168	136	88	96	96	168	64	184	32
99	0	0	0	0	0	0	104	0	160	80	192	32	16	144	32	112	144	56	120	40
100	0	0	8	0	0	88	40	16	128	0	56	72	184	0	176	96	136	0	176	72
101	0	0	0	0	0	144	0	64	8	104	72	88	120	32	144	0	0	80	120	112
102	8	0	0	0	0	56	56	136	120	104	40	112	144	152	48	0	16	0	32	104
103	0	0	0	0	0	32	24	56	120	184	152	160	56	40	168	80	8	8	32	8
104	0	0	0	0	0	112	160	8	24	0	80	112	152	160	136	0	152	16	160	96
105	0	0	0	8	0	88	160	176	104	120	152	40	40	48	160	8	160	184	40	24
106	0	8	0	0	0	96	16	56	144	168	160	0	40	96	176	96	0	96	112	56
107	0	0	0	0	0	64	0	88	112	24	112	120	72	248	136	160	72	160	0	24
108	0	0	0	0	0	136	104	40	40	16	64	64	104	144	80	16	112	72	96	88
109	0	0	0	0	0	136	96	32	0	48	8	120	104	88	200	48	0	0	168	128
110	0	0	0	0	0	112	64	40	104	104	144	64	16	56	64	112	128	8	8	152
111	0	0	0	0	0	80	144	48	16	0	112	0	72	168	64	104	168	8	24	64
112	0	0	0	0	0	16	16	72	176	120	8	112	176	176	96	56	80	8	24	128
113	0	0	8	0	0	96	104	16	120	88	168	72	56	184	72	128	16	56	0	80
114	0	0	0	0	0	0	32	0	0	0	104	56	128	112	40	72	152	120	160	128
115	0	0	0	0	8	96	64	240	0	88	128	136	56	120	0	0	104	200	24	136
116	0	0	0	0	0	24	104	8	320	88	0	192	168	80	104	32	168	112	16	48
117	0	0	0	0	0	40	56	24	168	152	112	48	168	0	104	168	56	48	96	168
118	8	0	0	0	0	48	40	24	168	48	16	112	72	0	136	104	48	136	0	24
119	0	0	0	0	0	144	56	104	88	160	72	8	88	288	136	72	104	24	88	40
120	0	0	0	0	0	72	104	0	88	136	144	128	136	88	8	72	176	96	48	16
avg	0.4	0.4	0.4	0.4	0.266667	60.8	61.8667	55.0667	92.5333	80.8	99.0667	81.0667	83.6	95.8667	96.1333	77.3333	99.3333	69.8667	81.2	80.2667
delay	4	4.66667	8.33333	9.66667	12.5	120.921	52.0797	95.1477	96.268	91.8135	18.1534	22.4688	26.5375	48.2281	32.9293	41.4293	37.7936	160.866	25.7406	24.1063
loss	0.25	0	0	0	0.333333	0.353191	0.3246	0.315091	0.12263	0.13056	0.101572	0.152022	0.143443	0.130593	0.131325	0.148311	0.150342	0.145188	0.15651	0.167358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
